0,0.9999999024
0,0.9999994601
0,0.9999999666
0,0.9999999330
0,0.9999998745
0,0.9999999547
0,0.9999999637
0,0.9999999889
0,0.9999999957
0,0.9999999973
0,0.9999999916
0,0.9999999855
0,0.9999999989
0,0.9999999982
0,0.9999999758
0,0.9999999842
0,0.9999999897
0,0.9999999925
0,0.9999999886
0,0.9999999958
0,0.9999999930
0,0.9999999797
0,0.9999999995
0,0.9999999992
0,0.9999999835
0,0.9999999983
0,0.9999999993
0,0.9999999990
0,0.9999999998
0,0.9999999999
0,0.9999999999
0,0.9999999999
0,1.0000000000
0,0.9999999999
0,0.9999999997
0,0.9999999998
0,0.9999999998
0,0.9999999998
0,0.9999999998
0,0.9999999997
0,0.9999999997
0,0.9999999999
0,0.9999999999
0,0.9999999999
0,0.9999999988
0,0.9999999991
0,0.9999999986
0,0.9999999932
0,0.9999999985
0,0.9999999993
0,0.9999999989
0,0.9999999990
0,0.9999999999
0,0.9999999998
0,0.9999999997
0,0.9999999998
0,0.9999999990
0,0.9999999997
0,0.9999999995
0,0.9999999996
0,0.9999999999
0,0.9999999980
0,0.9999999973
0,0.9999999997
0,0.9999999995
0,0.9999999998
0,0.9999999998
0,0.9999999998
0,1.0000000000
0,1.0000000000
0,0.9999999999
0,0.9999999999
0,0.9999999999
0,0.9999999995
0,0.9999999994
0,0.9999999990
0,0.9999999965
0,0.9999999995
0,0.9999999997
0,0.9999999990
0,0.9999999995
0,0.9999999993
0,0.9999999998
0,0.9999999999
0,0.9999999992
0,0.9999999997
0,0.9999999998
0,1.0000000000
0,1.0000000000
0,0.9999999999
0,0.9999999993
0,0.9999999999
0,1.0000000000
0,0.9999999997
0,0.9999999999
0,0.9999999998
0,0.9999999968
0,0.9999999998
0,1.0000000000
0,0.9999999996
0,0.9999999986
0,0.9999999989
0,0.9999999996
0,0.9999999994
0,0.9999999984
0,0.9999999974
0,0.9999999859
0,0.9999999929
0,0.9999999986
0,0.9999999948
0,0.9999999851
0,0.9999999979
0,0.9999999997
0,0.9999999973
0,0.9999999953
0,0.9999999970
0,0.9999999978
0,0.9999999990
0,0.9999999981
0,0.9999999982
0,0.9999999983
0,0.9999999986
0,0.9999999994
0,0.9999999994
0,0.9999999993
0,0.9999999992
0,0.9999999997
0,1.0000000000
0,0.9999999999
0,0.9999999997
0,0.9999999997
0,0.9999999998
0,0.9999999998
0,0.9999999999
0,0.9999999999
0,0.9999999993
0,0.9999999995
0,0.9999999999
0,0.9999999999
0,0.9999999999
0,1.0000000000
0,0.9999999999
0,0.9999999999
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999999999
0,1.0000000000
0,0.9999999999
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999999998
0,0.9999999992
0,0.9999999990
0,0.9999999993
0,0.9999999996
0,0.9999999987
0,0.9999999992
0,0.9999999981
0,0.9999999998
0,0.9999999999
0,1.0000000000
0,0.9999999998
0,0.9999999998
0,1.0000000000
0,0.9999999999
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999999999
0,0.9999999999
0,0.9999999995
0,0.9999999996
0,0.9999999997
0,0.9999999998
0,1.0000000000
0,1.0000000000
0,0.9999999996
0,1.0000000000
0,0.9999999998
0,0.9999999999
0,0.9999999999
0,0.9999999999
0,0.9999999999
0,0.9999999987
0,0.9999999984
0,0.9999999996
0,0.9999999989
0,0.9999999939
0,0.9999999988
0,0.9999999998
0,0.9999999998
0,0.9999999993
0,0.9999999986
0,0.9999999964
0,0.9999999996
0,0.9999999998
0,0.9999999989
0,0.9999999994
0,0.9999999997
0,0.9999999996
0,0.9999999989
0,0.9999999996
0,0.9999999999
0,0.9999999994
0,0.9999999998
0,1.0000000000
0,0.9999999999
0,0.9999999552
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999999998
0,0.9999999928
0,0.9999999999
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999999999
0,1.0000000000
0,1.0000000000
0,0.9999999999
0,0.9999999985
0,0.9999999997
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999999998
0,0.9999999999
0,1.0000000000
0,0.9999999999
0,0.9999999999
0,1.0000000000
0,1.0000000000
0,0.9999999999
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999999999
0,0.9999999999
0,0.9999999991
0,0.9999999994
0,0.9999999999
0,0.9999999999
0,0.9999999999
0,1.0000000000
0,0.9999999999
0,0.9999999999
0,0.9999999999
0,0.9999999994
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999999999
0,0.9999999999
0,0.9999999999
0,1.0000000000
0,0.9999999999
0,0.9999999998
0,0.9999999999
0,0.9999999999
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999999999
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999999996
0,0.9999999995
0,0.9999999997
0,0.9999999994
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999999999
0,1.0000000000
0,1.0000000000
0,0.9999999999
0,0.9999999995
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999999999
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999999999
0,0.9999999999
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999999989
0,0.9999999997
0,0.9999999999
0,0.9999999989
0,0.9999999999
0,0.9999999999
0,0.9999999991
0,0.9999999992
0,0.9999999995
0,0.9999999995
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999999999
0,0.9999999992
0,0.9999999995
0,0.9999999991
0,0.9999999992
0,0.9999999997
0,0.9999999999
0,0.9999999997
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999999999
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999999997
0,0.9999999959
0,0.9999999998
0,0.9999999968
0,0.9999999895
0,0.9999999981
0,0.9999999960
0,0.9999999952
0,0.9999999834
0,0.9999999781
0,0.9999999908
0,0.9999999842
0,0.9999999904
0,0.9999999978
0,0.9999999999
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999999999
0,1.0000000000
0,1.0000000000
0,0.9999999999
0,0.9999999998
0,0.9999999998
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999999999
0,1.0000000000
0,1.0000000000
0,0.9999999998
0,0.9999999996
0,0.9999999995
0,0.9999999994
0,0.9999999998
0,0.9999999995
0,0.9999999981
0,0.9999999988
0,0.9999999943
0,0.9999999955
0,0.9999999989
0,0.9999999985
0,0.9999999954
0,0.9999999982
0,0.9999999999
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999999999
0,0.9999999978
0,0.9999999989
0,0.9999999998
0,0.9999999998
0,0.9999999992
0,0.9999999985
0,0.9999999988
0,0.9999999998
0,0.9999999999
0,0.9999999994
0,0.9999999983
0,0.9999999999
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999999999
0,0.9999999999
0,0.9999999998
0,0.9999999998
0,0.9999999990
0,0.9999999992
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999999999
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999999999
0,0.9999999998
0,0.9999999998
0,0.9999999993
0,0.9999999998
0,0.9999999999
0,0.9999999988
0,0.9999999986
0,0.9999999997
0,0.9999999992
0,0.9999999994
0,0.9999999972
0,0.9999999681
0,0.9999999952
0,0.9999999975
0,0.9999999999
0,1.0000000000
0,0.9999999994
0,0.9999999994
0,0.9999999999
0,0.9999999999
0,0.9999999999
0,0.9999999987
0,0.9999999842
0,0.9999999966
0,0.9999999983
0,0.9999999978
0,0.9999999983
0,0.9999999980
0,0.9999999943
0,0.9999999939
0,0.9999999744
0,0.9999999488
0,0.9999999658
0,0.9999997713
0,0.9999998550
0,0.9999998600
0,0.9999971944
0,0.9999986210
0,0.9999991364
0,0.9999961177
0,0.9999893469
0,0.9999921033
0,0.9999968346
0,0.9999950274
0,0.9999976252
0,0.9999976546
0,0.9999968943
0,0.9999797863
0,0.9999938905
0,0.9999995725
0,0.9999927308
0,0.9999965821
0,0.9999978994
0,0.9999854423
0,0.9999990922
0,0.9999987391
0,0.9999802165
0,0.9999888671
0,0.9999780465
0,0.9999885261
0,0.9999836733
0,0.9999815631
0,0.9999885106
0,0.9998673071
0,0.9999574229
0,0.9999437923
0,0.9995358898
0,0.9999391216
0,0.9999016410
0,0.9997289607
0,0.9997160737
0,0.9997516285
0,0.9997721229
0,0.9996656839
0,0.9999404286
0,0.9999374449
0,0.9998489353
0,0.9998133005
0,0.9997483307
0,0.9999674100
0,0.9999905765
0,0.9999747241
0,0.9999128627
0,0.9999207907
0,0.9999870638
0,0.9999714055
0,0.9998060378
0,0.9998920877
0,0.9999304695
0,0.9998775039
0,0.9998370530
0,0.9995954481
0,0.9995277286
0,0.9976304407
0,0.9992378666
0,0.9994445600
0,0.9880623132
0,0.9870395815
0,0.9250280085
0,0.9249952193
0,0.8744533135
0,0.8426471636
0,0.9805068833
0,0.8959150071
0,0.9451247663
0,0.9934385197
0,0.9774229012
0,0.9083656163
0,0.9311912853
0,0.9791162515
0,0.9702282501
0,0.9560405166
0,0.8854634279
0,0.9317240624
0,0.9823327606
0,0.9798334587
0,0.9332506807
0,0.8262984443
0,0.9412036933
0,0.9870317736
0,0.9747028005
0,0.9578359172
0,0.9752221678
0,0.9057436543
0,0.9484099267
0,0.9944841092
0,0.9746580575
0,0.8519007513
0,0.8666818181
0,0.8707713075
0,0.9336964638
0,0.9513043653
0,0.9689020521
0,0.9668471534
0,0.9819279648
0,0.9990487022
0,0.9979179572
0,0.9947338300
0,0.9983088291
0,0.9997911932
0,0.9996785557
0,0.9976305957
0,0.9975801270
0,0.9869860413
0,0.9957105392
0,0.9994509845
0,0.9943629730
0,0.9827901710
0,0.9886174076
0,0.9906363909
0,0.9957754682
0,0.9900826712
0,0.9556078802
0,0.9689821788
0,0.9936199745
0,0.9898956438
0,0.9476662640
0,0.9560425544
0,0.9243694083
0,0.9356722063
0,0.9284074136
0,0.8508317612
0,0.9285750959
0,0.9241804702
0,0.9869770744
0,0.9977370999
0,0.9868109136
0,0.9913792408
0,0.9943873180
0,0.9967252479
0,0.9983030311
0,0.9941892262
0,0.9960945683
0,0.9919376065
0,0.9831145473
0,0.9946630995
0,0.9959467729
0,0.9926840736
0,0.9951888342
0,0.9976267855
0,0.9955963288
0,0.9934594156
0,0.9944318805
0,0.9926223361
0,0.9920797642
0,0.9913091072
0,0.9705248640
0,0.9617370679
0,0.9829689103
0,0.9933880136
0,0.9950443613
0,0.9959478747
0,0.9976016803
0,0.9929478659
0,0.9997162727
0,0.9999916049
0,0.9999555001
0,0.9998727621
0,0.9999152039
0,0.9999839886
0,0.9999981347
0,0.9999991542
0,0.9999967345
0,0.9999532834
0,0.9999887998
0,0.9999974767
0,0.9999929820
0,0.9999905734
0,0.9999719685
0,0.9999681150
0,0.9999403404
0,0.9996823477
0,0.9999161811
0,0.9999516328
0,0.9998594123
0,0.9999494766
0,0.9997646174
0,0.9986682261
0,0.9995884530
0,0.9995900011
0,0.9983445933
0,0.9990911585
0,0.9995040734
0,0.9993606451
0,0.9999613440
0,0.9999745929
0,0.9999505074
0,0.9999640685
0,0.9999183860
0,0.9999807718
0,0.9999616513
0,0.9999335434
0,0.9999547167
0,0.9999237752
0,0.9999916308
0,0.9999864643
0,0.9999541333
0,0.9999944994
0,0.9999927638
0,0.9999295678
0,0.9999512875
0,0.9999544435
0,0.9998125499
0,0.9998993520
0,0.9999684480
0,0.9999669569
0,0.9999617017
0,0.9999590748
0,0.9999342692
0,0.9999402552
0,0.9999750046
0,0.9999730284
0,0.9998400282
0,0.9999480124
0,0.9999992341
0,0.9999994384
0,0.9999969682
0,0.9999992981
0,0.9999994453
0,0.9999997826
0,0.9999999000
0,0.9999989121
0,0.9999948958
0,0.9999939413
0,0.9999979786
0,0.9999983698
0,0.9999972052
0,0.9999991606
0,0.9999995686
0,0.9999996603
0,0.9999996620
0,0.9999998009
0,0.9999992640
0,0.9999912268
0,0.9999987220
0,0.9999996599
0,0.9999956784
0,0.9999903696
0,0.9999967584
0,0.9999959932
0,0.9999960832
0,0.9999976061
0,0.9999919547
0,0.9999966448
0,0.9999993366
0,0.9999991560
0,0.9999963056
0,0.9999991047
0,0.9999998890
