0,0.3179711837
0,0.3172100546
0,0.3128701346
0,0.3083650115
0,0.3031291579
0,0.3002512773
0,0.2967537664
0,0.2933950042
0,0.2905423251
0,0.2929816681
0,0.2920805936
0,0.2904382691
0,0.2853261209
0,0.2843314189
0,0.2784713416
0,0.2749988896
0,0.2726729175
0,0.2730166512
0,0.2728285519
0,0.2723822980
0,0.2707526370
0,0.2708826958
0,0.2725435391
0,0.2732136438
0,0.2732071282
0,0.2754186224
0,0.2775633381
0,0.2780590110
0,0.2798103636
0,0.2947593368
0,0.2842921558
0,0.2863460259
0,0.2883017267
0,0.2929642012
0,0.2998116521
0,0.3058428570
0,0.3044242490
0,0.3102749724
0,0.3052047929
0,0.3281648175
0,0.3460509331
0,0.3565046163
0,0.3577318124
0,0.3554805235
0,0.3501787040
0,0.3432715516
0,0.3359240609
0,0.3264532256
0,0.3233803652
0,0.3199081204
0,0.3174336416
0,0.3197112611
0,0.3170315717
0,0.3162656370
0,0.3159154102
0,0.3200480851
0,0.3180137424
0,0.3153416068
0,0.3099905345
0,0.3015035108
0,0.2853279909
0,0.2798733511
0,0.2739480533
0,0.2683735130
0,0.2654964030
0,0.2621900056
0,0.2594986572
0,0.2568161451
0,0.2533369738
0,0.2510310063
0,0.2501811947
0,0.2473820946
0,0.2470281585
0,0.2463181728
0,0.2462136741
0,0.2456429176
0,0.2453887948
0,0.2467628246
0,0.2472492139
0,0.2475148686
0,0.2482658258
0,0.2492071735
0,0.2530823145
0,0.2572040499
0,0.2590300678
0,0.2646295991
0,0.2664240548
0,0.2672385410
0,0.2681779642
0,0.2709821633
0,0.2718637610
0,0.2728527925
0,0.2757088496
0,0.2790748457
0,0.2842755050
0,0.2897359152
0,0.2968774950
0,0.3018298619
0,0.3079785873
0,0.3131582260
0,0.3186123573
0,0.3245533794
0,0.3316879357
0,0.3309964857
0,0.3429413329
0,0.3508017072
0,0.3455917945
0,0.3509462217
0,0.3554961676
0,0.3606194145
0,0.3669432214
0,0.3703528774
0,0.3717598681
0,0.3618354558
0,0.3694862968
0,0.3742276488
0,0.3759551508
0,0.3785428769
0,0.3799572007
0,0.3830325025
0,0.3847266630
0,0.3865033937
0,0.3890220516
0,0.3933292063
0,0.3972170191
0,0.4079569868
0,0.4006684262
0,0.4212143430
0,0.4285954084
0,0.4406120799
0,0.4307640091
0,0.4411060132
0,0.4449239756
0,0.4341284165
0,0.4261640598
0,0.4014133003
0,0.4070885114
0,0.4049366722
0,0.3947305766
0,0.3878677260
0,0.3834502799
0,0.3850582414
0,0.3802322715
0,0.3775042223
0,0.3723550723
0,0.3659861595
0,0.3598232345
0,0.3525497585
0,0.3470616430
0,0.3416675100
0,0.3389295858
0,0.3409895818
0,0.3251689704
0,0.3283490696
0,0.3251674463
0,0.3219969845
0,0.3174570607
0,0.3134414497
0,0.3091904437
0,0.3022653118
0,0.2990791158
0,0.2958888943
0,0.2921749447
0,0.2901857415
0,0.2910768297
0,0.2872157094
0,0.2897338391
0,0.2900459399
0,0.2920214911
0,0.2893891806
0,0.2868865498
0,0.2844268282
0,0.2826547308
0,0.2803288249
0,0.2778695913
0,0.2766220540
0,0.2764290930
0,0.2757467757
0,0.2763033142
0,0.2776269288
0,0.2799874764
0,0.2814421404
0,0.2854970159
0,0.2870237347
0,0.2942881189
0,0.2988949024
0,0.3005629066
0,0.3016036339
0,0.3031166450
0,0.3058006620
0,0.3090072895
0,0.3104192854
0,0.3116059300
0,0.3143311831
0,0.3206635164
0,0.3034076771
0,0.3139374616
0,0.3434141578
0,0.3527273110
0,0.3577520625
0,0.3566011994
0,0.3631375123
0,0.3592477010
0,0.3486763112
0,0.3359032986
0,0.3235975556
0,0.3167924504
0,0.3118972869
0,0.3089537879
0,0.3077172255
0,0.3073668995
0,0.3040979996
0,0.3062579826
0,0.3045615480
0,0.2994648584
0,0.2958720909
0,0.2912352034
0,0.2848414173
0,0.2800542553
0,0.2763007203
0,0.2733110919
0,0.2699307820
0,0.2687209565
0,0.2662991873
0,0.2630272683
0,0.2622140921
0,0.2613369204
0,0.2606987642
0,0.2601936973
0,0.2599735442
0,0.2599171159
0,0.2601490860
0,0.2603619774
0,0.2612671359
0,0.2616517524
0,0.2646202685
0,0.2661594730
0,0.2677504143
0,0.2719820542
0,0.2709096473
0,0.2716072996
0,0.2715119015
0,0.2731196220
0,0.2719120294
0,0.2715815834
0,0.2738009987
0,0.2772952831
0,0.2786892906
0,0.2814609744
0,0.2846062650
0,0.2887618382
0,0.2920420434
0,0.2980379635
0,0.3059504676
0,0.3089544272
0,0.3230597669
0,0.3292590040
0,0.3346026992
0,0.3379223574
0,0.3395870150
0,0.3425483181
0,0.3523367182
0,0.3439306244
0,0.3570745294
0,0.3644654994
0,0.3667947508
0,0.3706105503
0,0.3731494850
0,0.3760274750
0,0.3786358433
0,0.3781677458
0,0.3790142497
0,0.3802935188
0,0.3843983765
0,0.3893019361
0,0.4031767046
0,0.3990661100
0,0.4063771646
0,0.4120423838
0,0.4132307218
0,0.4183162556
0,0.4140708139
0,0.4276372342
0,0.4289324151
0,0.4310507576
0,0.4342504621
0,0.4360023327
0,0.4176193189
0,0.4189171167
0,0.4143202595
0,0.3977704800
0,0.3920294067
0,0.3871679772
0,0.3788294638
0,0.3693136069
0,0.3620266313
0,0.3541217136
0,0.3468883896
0,0.3412006266
0,0.3373566957
0,0.3325356431
0,0.3283548323
0,0.3216145326
0,0.3133000052
0,0.3170517118
0,0.3149496133
0,0.3121951645
0,0.3089530118
0,0.3036832159
0,0.3009637270
0,0.2946513864
0,0.2887742660
0,0.2851532822
0,0.2822559586
0,0.2799702775
0,0.2789532559
0,0.2783048990
0,0.2790928214
0,0.2778111610
0,0.2780116242
0,0.2810038605
0,0.2759319836
0,0.2852462789
0,0.2832396441
0,0.2832997759
0,0.2836949908
0,0.2760197913
0,0.2819036229
0,0.2861637476
0,0.2829453500
0,0.2806520965
0,0.2799760360
0,0.2789737189
0,0.2893565374
0,0.2871550394
0,0.2753991720
0,0.2758220127
0,0.2779013252
0,0.2812316737
0,0.2853898091
0,0.2902145871
0,0.2932064276
0,0.2973957398
0,0.3024358490
0,0.3063957640
0,0.3124250662
0,0.3145088564
0,0.3199861800
0,0.3245470007
0,0.3337403924
0,0.3445115918
0,0.3318214051
0,0.3537590331
0,0.3622906438
0,0.3658434031
0,0.3597015285
0,0.3531415748
0,0.3497158540
0,0.3416080498
0,0.3229402292
0,0.3168476322
0,0.3107804953
0,0.3031547957
0,0.2984271119
0,0.2937039472
0,0.2903807344
0,0.2876751362
0,0.2866759791
0,0.2810476135
0,0.2875023133
0,0.2869060708
0,0.2867092694
0,0.2840872737
0,0.2754592832
0,0.2727760084
0,0.2717693079
0,0.2672510690
0,0.2638662110
0,0.2613326923
0,0.2578205436
0,0.2568925164
0,0.2555254098
0,0.2546070684
0,0.2547625629
0,0.2543145124
0,0.2541021745
0,0.2541012997
0,0.2535577659
0,0.2529006771
0,0.2525180479
0,0.2509129062
0,0.2513222840
0,0.2526474236
0,0.2527996063
0,0.2523683046
0,0.2526869729
0,0.2550731282
0,0.2564788053
0,0.2586928667
0,0.2572800725
0,0.2677494359
0,0.2718969496
0,0.2743928160
0,0.2760940296
0,0.2754201267
0,0.2790834350
0,0.2814585353
0,0.2843749390
0,0.2867556300
0,0.2908817643
0,0.2926779647
0,0.2947438003
0,0.2980469474
0,0.3017853153
0,0.3039244903
0,0.3071069328
0,0.3104767126
0,0.3120240682
0,0.3162792873
0,0.3202716657
0,0.3241258687
0,0.3287879189
0,0.3324920955
0,0.3376699756
0,0.3462830077
0,0.3458572190
0,0.3599301703
0,0.3675965554
0,0.3731896680
0,0.3763275644
0,0.3788119945
0,0.3829720923
0,0.3843996443
0,0.3824411250
0,0.3845544184
0,0.3869904890
0,0.3894911361
0,0.3914378310
0,0.3924943062
0,0.3991365007
0,0.4056266261
0,0.4105948702
0,0.4115515771
0,0.4122212218
0,0.4150537993
0,0.4144811510
0,0.4103790127
0,0.4081700769
0,0.4089367671
0,0.4099015586
0,0.4091270185
0,0.3948966967
0,0.4149634878
0,0.4130721699
0,0.4227854254
0,0.4296747639
0,0.4314341273
0,0.4297196094
0,0.4288823919
0,0.4258411082
0,0.3981289866
0,0.3933235250
0,0.3896475798
0,0.3956089330
0,0.3947775564
0,0.3953790519
0,0.3922318131
0,0.3882979842
0,0.3863587532
0,0.3864935293
0,0.3805790316
0,0.3815239630
0,0.3797301312
0,0.3800430390
0,0.3904372000
0,0.3693824049
0,0.3838970565
0,0.3918718092
0,0.3971705047
0,0.3948796279
0,0.3898966644
0,0.3857014928
0,0.3758045293
0,0.3584419145
0,0.3504967399
0,0.3384182997
0,0.3325333223
0,0.3237840082
0,0.3182365199
0,0.3156039873
0,0.3108897207
0,0.3049160751
0,0.3023151926
0,0.3001518275
0,0.2968853643
0,0.2940075370
0,0.2913250489
0,0.2902226547
0,0.2869807114
0,0.2850559442
0,0.2899643279
0,0.2885478159
0,0.2881390334
0,0.2841100357
0,0.2814490217
0,0.2802048218
0,0.2790602406
0,0.2708515727
0,0.2688312444
0,0.2678940734
0,0.2696355055
0,0.2700859038
0,0.2696900717
0,0.2695664962
0,0.2698702173
0,0.2704292536
0,0.2708585705
0,0.2709885577
0,0.2721454050
0,0.2743899207
0,0.2764682733
0,0.2788768099
0,0.2810161046
0,0.2833983838
0,0.2864306103
0,0.2892463388
0,0.2937144653
0,0.2986101157
0,0.3026018263
0,0.3058642148
0,0.3097479117
0,0.3137350826
0,0.3209033131
0,0.3326086832
0,0.3379719999
0,0.3444023784
0,0.3482940488
0,0.3483746005
0,0.3507880125
0,0.3502359551
0,0.3463423694
0,0.3380163530
0,0.3374695184
0,0.3334584641
0,0.3293763726
0,0.3280900866
0,0.3186350284
0,0.3192273445
0,0.3188995934
0,0.3177833024
0,0.3179810752
0,0.3190068678
0,0.3191780644
0,0.3197567326
0,0.3200681760
0,0.3207568588
0,0.3207285705
0,0.3221060633
0,0.3232208732
0,0.3246870026
0,0.3266423175
0,0.3274199757
0,0.3297381929
0,0.3314640972
0,0.3317311768
0,0.3334864737
0,0.3343004842
0,0.3374335149
0,0.3395834531
0,0.3378543229
0,0.3397131564
0,0.3490907326
0,0.3500650718
0,0.3502999774
0,0.3492376650
0,0.3471064161
0,0.3479611478
0,0.3464410600
0,0.3418943216
0,0.3395712459
0,0.3372681940
0,0.3406102349
0,0.3243473882
0,0.3271622764
0,0.3517999350
0,0.3517496119
0,0.3486459293
0,0.3419577663
0,0.3322868950
0,0.3238639600
0,0.3141099396
0,0.3016719624
0,0.2869536705
0,0.2850732000
0,0.2785588261
0,0.2717064949
0,0.2671200179
0,0.2633757496
0,0.2600453224
0,0.2556302093
0,0.2517610825
0,0.2485243636
0,0.2459744835
0,0.2421150768
0,0.2380677979
0,0.2350625527
0,0.2378076968
0,0.2386409989
0,0.2315331423
0,0.2322628440
0,0.2282673209
0,0.2267122279
0,0.2238948062
0,0.2206909332
0,0.2170627781
0,0.2104622574
0,0.2098390942
0,0.2093074224
0,0.2095475370
0,0.2098694762
0,0.2064451163
0,0.2061525737
0,0.2060720187
0,0.2063253163
0,0.2058887911
0,0.2068169735
0,0.2079345839
0,0.2095087448
0,0.2100696672
0,0.2119204799
0,0.2144453845
0,0.2166431289
0,0.2186153790
0,0.2205894685
0,0.2233349756
0,0.2259937693
0,0.2282730881
0,0.2410906127
0,0.2631044595
0,0.2409306330
0,0.2463755319
0,0.2508542649
0,0.2590202346
0,0.2619790006
0,0.2661634172
0,0.2731371382
0,0.2806273235
0,0.2784620598
0,0.2828629516
0,0.2858804817
0,0.2894448645
0,0.2929847460
0,0.2982158669
0,0.3029023971
0,0.3077224815
0,0.3097292069
0,0.3144354752
0,0.3172563964
0,0.3245888729
0,0.3254768601
0,0.3349737666
0,0.3398847386
0,0.3480011409
0,0.3490758974
0,0.3518892311
0,0.3512553679
0,0.3539361496
0,0.3480547859
0,0.3469350413
0,0.3463719846
0,0.3464251162
0,0.3471028763
0,0.3487045903
0,0.3483303855
0,0.3493364733
0,0.3497199212
0,0.3515753714
0,0.3501675005
0,0.3520646136
0,0.3538529695
0,0.3553862275
0,0.3554512676
0,0.3552795230
0,0.3579248029
0,0.3506154454
0,0.3530925505
0,0.3539661245
0,0.3580331897
0,0.3616607468
0,0.3722490956
0,0.3787748040
0,0.3812104204
0,0.3823178812
0,0.3830309386
0,0.3829110562
0,0.3795381218
0,0.3715406816
0,0.3696498355
0,0.3696946633
0,0.3701429619
0,0.3715085086
0,0.3745008323
1,0.3745551158
1,0.3810091597
1,0.4018199552
1,0.3806113929
1,0.3876185787
1,0.3907886118
1,0.3938784281
1,0.3926402545
1,0.3917300091
1,0.3929395077
0,0.3971369998
0,0.4026573128
0,0.4062562375
0,0.4070594947
0,0.4098714281
0,0.4105593386
0,0.4141467275
0,0.4123414498
0,0.4059422144
0,0.3870341958
0,0.3862520269
0,0.3871825433
0,0.3913791134
0,0.3889497063
0,0.3898946348
0,0.3915936210
0,0.3957344358
0,0.3950417457
0,0.3991989960
0,0.4050149845
0,0.4074700956
0,0.4043681861
0,0.4247419533
0,0.4244781454
0,0.4263930840
0,0.4064158772
0,0.3974437821
0,0.3978422078
0,0.3923022303
0,0.3972698234
0,0.3986395784
0,0.3983476605
0,0.3981565288
0,0.3952072321
0,0.3989613494
0,0.3966934961
0,0.3873453266
0,0.3796274088
0,0.3767049769
0,0.3753602256
0,0.3749748935
0,0.3746641635
0,0.3745603991
0,0.3724589545
0,0.3709583112
0,0.3719118479
0,0.3713159250
0,0.3699359397
0,0.3715826079
0,0.3776870901
0,0.3686170381
0,0.3766397738
0,0.3794486348
0,0.3823968854
0,0.3779918058
0,0.3816230500
0,0.3858620034
0,0.3932501641
0,0.3766121514
0,0.3760035529
0,0.3765795486
0,0.3707471291
0,0.3581752051
0,0.3513199130
0,0.3456772820
0,0.3423240976
0,0.3279168287
0,0.3226025178
0,0.3169368144
0,0.3127563786
0,0.3082053476
0,0.3085986897
0,0.3091561265
0,0.3075276919
0,0.3028996865
0,0.3003426869
0,0.2985510754
0,0.2959784815
0,0.2926280876
0,0.2887581943
0,0.2859924436
0,0.2862603138
0,0.2845231312
0,0.2811018264
0,0.2789902637
0,0.2785705932
0,0.2809989427
0,0.2818912903
0,0.2793007735
0,0.2790685528
0,0.2787394545
0,0.2874386964
0,0.2790735348
0,0.2739118301
0,0.2754056305
0,0.2729052191
0,0.2750436681
0,0.2712518307
0,0.2708232801
0,0.2712300699
0,0.2625834950
0,0.2605586315
0,0.2590466757
0,0.2597452172
0,0.2630837730
0,0.2617892223
0,0.2602780441
0,0.2621394978
0,0.2626853855
0,0.2631658203
0,0.2669372288
0,0.2712617517
0,0.2714054754
0,0.2716627325
0,0.2710509506
0,0.2748744411
0,0.2775897153
0,0.2792798956
0,0.2810032994
0,0.2834547343
0,0.2852257827
0,0.2874321131
0,0.2876646912
0,0.2889354605
0,0.2897399388
0,0.2927709146
0,0.2938872341
0,0.3016559100
0,0.3059268556
0,0.3094271892
0,0.3093226960
0,0.3103054292
0,0.3112828913
0,0.3138100601
0,0.3053869895
0,0.3069983532
0,0.3065724021
0,0.3075648811
0,0.3090866728
0,0.3085863512
0,0.3081030836
0,0.3092441862
0,0.3122845590
0,0.3125817783
0,0.3142862805
0,0.3104445419
0,0.3126064755
0,0.3167355899
0,0.3172974238
0,0.3168241489
0,0.3158309433
0,0.3129132634
0,0.3129961267
0,0.3091733387
0,0.3029402920
0,0.2965342949
0,0.2942390154
0,0.2949626333
0,0.2910557800
0,0.2885465282
0,0.2882346393
0,0.2873048563
0,0.2860420039
0,0.2866096064
0,0.2864312361
0,0.2860426351
0,0.2870621365
0,0.2863178291
0,0.2856089988
0,0.2846108166
0,0.2845783290
0,0.2853642111
0,0.2868950040
0,0.2880135957
0,0.2890498297
0,0.2907454121
0,0.2918085298
0,0.2960606723
0,0.2977506420
0,0.2997556563
0,0.3017234805
0,0.3005376623
0,0.3005650611
0,0.3030550070
0,0.2992436588
0,0.2966504493
0,0.2941596850
0,0.2937172519
0,0.2991669861
0,0.2968586621
0,0.2960651084
0,0.2992504853
0,0.2995261965
0,0.2981950268
0,0.2960039657
0,0.2963425491
0,0.2960634707
0,0.2847960862
0,0.2890706977
0,0.2869545079
0,0.2884218818
0,0.2862644747
0,0.2834534139
0,0.2834672860
0,0.2824603229
0,0.2740649166
0,0.2704496672
0,0.2677936270
0,0.2679708038
0,0.2626581944
0,0.2655881773
0,0.2647713465
0,0.2640329800
0,0.2596762215
0,0.2542601673
0,0.2525554442
0,0.2520168743
0,0.2425396048
0,0.2368418205
0,0.2346883120
0,0.2308818619
0,0.2279061621
0,0.2264287448
0,0.2246255733
0,0.2229447027
0,0.2226567803
0,0.2211262864
0,0.2192425012
0,0.2177019239
0,0.2161158477
0,0.2157956039
0,0.2153891634
0,0.2151632355
0,0.2175448037
0,0.2155536669
0,0.2210856528
0,0.2219573846
0,0.2235270978
0,0.2218401369
0,0.2199142043
0,0.2187695869
0,0.2171499987
0,0.2119630037
0,0.2103273006
0,0.2094738760
0,0.2109905752
0,0.2122204280
0,0.2087028114
0,0.2084161999
0,0.2085905018
0,0.2094178180
0,0.2095681972
0,0.2103654101
0,0.2115012309
0,0.2129135087
0,0.2142923170
0,0.2090412398
0,0.2103300988
0,0.2137269069
0,0.2146648563
0,0.2154878569
0,0.2176598888
0,0.2203434354
0,0.2216013241
0,0.2232139776
0,0.2253334269
0,0.2290913827
0,0.2312101307
0,0.2337171332
0,0.2374531549
0,0.2400323055
0,0.2416482809
0,0.2436643857
0,0.2458438755
0,0.2496530622
0,0.2524231737
0,0.2547604077
0,0.2576220491
0,0.2608560148
0,0.2643321721
0,0.2678871894
0,0.2708468162
0,0.2749003361
0,0.2794227105
0,0.2837167115
0,0.2878689614
0,0.2907816500
0,0.2952353876
0,0.3002194561
0,0.3049474951
0,0.3115728034
0,0.3212150154
0,0.3273366345
0,0.3336570529
0,0.3320785776
0,0.3432932373
0,0.3467161952
0,0.3517734211
0,0.3515597605
0,0.3450769173
0,0.3461311292
0,0.3469216014
0,0.3403979389
0,0.3408886943
0,0.3419057156
0,0.3412346743
0,0.3417182851
0,0.3442285960
0,0.3445849549
0,0.3458941068
0,0.3453200305
0,0.3470771593
0,0.3467136550
0,0.3484611040
0,0.3498433892
0,0.3508948552
0,0.3511005996
0,0.3526882593
0,0.3553490313
0,0.3575294868
0,0.3502909705
0,0.3487000881
0,0.3619616399
0,0.3646084503
0,0.3652838293
0,0.3658166329
0,0.3640362224
0,0.3653106702
0,0.3665247567
0,0.3585556609
0,0.3567916279
0,0.3535122157
0,0.3531426543
0,0.3536086316
0,0.3519806452
0,0.3512598739
0,0.3518859194
0,0.3530714640
0,0.3533192051
0,0.3541288412
0,0.3571938635
0,0.3588686511
0,0.3705034442
0,0.3578855078
0,0.3757512592
0,0.3819782945
0,0.3832752635
0,0.3832580763
0,0.3831808077
0,0.3839691969
0,0.3822555052
0,0.3630144668
0,0.3616797167
0,0.3591887671
0,0.3495530528
0,0.3458101089
0,0.3467376757
0,0.3464361681
0,0.3451249325
0,0.3457815484
0,0.3462381093
0,0.3476335121
0,0.3489142271
0,0.3520494389
0,0.3406114700
0,0.3522673911
0,0.3544352054
0,0.3566750509
0,0.3551172355
0,0.3554679515
0,0.3462896756
0,0.3546312816
0,0.3648133242
0,0.3559249348
0,0.3548503641
0,0.3495538262
0,0.3450001864
0,0.3450712237
0,0.3332787471
0,0.3165317941
0,0.3072769223
0,0.3017547731
0,0.2969723166
0,0.2955075297
0,0.2908728326
0,0.2863375260
0,0.2831601337
0,0.2845826598
0,0.2829748463
0,0.2815356495
0,0.2812686627
0,0.2801839613
0,0.2789247412
0,0.2777879189
0,0.2789291753
0,0.2792298668
0,0.2807228123
0,0.2802922500
0,0.2877743446
0,0.2905668540
0,0.2935895765
0,0.2922377096
0,0.2894981728
0,0.2897368454
0,0.2908527741
0,0.2869590779
0,0.2864773560
0,0.2868065295
0,0.2871944271
0,0.2880992682
0,0.2887304695
0,0.2890627029
0,0.2894645139
0,0.2904826055
0,0.2919751372
0,0.2923379713
0,0.2951593312
0,0.2994411020
0,0.3011575716
0,0.3042012272
0,0.3054420140
0,0.3067890505
0,0.3092100306
0,0.3062924050
0,0.3041336086
0,0.3041625711
0,0.3045989532
0,0.3067529228
0,0.3102466919
0,0.3122560404
0,0.3134837776
0,0.3158770701
0,0.3214600322
0,0.3208343506
0,0.3231751125
0,0.3238454808
0,0.3224750386
0,0.3188920671
0,0.3178053908
0,0.3147984695
0,0.3037221060
0,0.3044074574
0,0.3026867175
0,0.3032621622
0,0.3040508807
0,0.3048075121
0,0.3054551865
0,0.3091714404
0,0.3081870936
0,0.3163002228
0,0.3183102813
0,0.3221371666
0,0.3221931069
0,0.3205422812
0,0.3189614231
0,0.3216550098
0,0.3173243319
0,0.3155689765
0,0.3137351937
0,0.3139700607
0,0.3138984750
0,0.3122045361
0,0.3114378631
0,0.3203030622
0,0.3206206837
0,0.3226210557
0,0.3287039853
0,0.3293677037
0,0.3345897295
0,0.3307466971
0,0.3292844387
0,0.3281699726
0,0.3172394346
0,0.3164232061
0,0.3168562327
0,0.3104925846
0,0.3080589865
0,0.3020890054
0,0.3063279005
0,0.3019198673
0,0.3037422597
0,0.3007160228
0,0.2953378517
0,0.2926440228
0,0.2899759452
0,0.2827565887
0,0.2787383185
0,0.2772792070
0,0.2739417568
0,0.2721060853
0,0.2719781952
0,0.2691194060
0,0.2656121372
0,0.2630951069
0,0.2624617467
0,0.2610457242
0,0.2604767032
0,0.2593332586
0,0.2581604270
0,0.2575453138
0,0.2605046721
0,0.2545593888
0,0.2609724595
0,0.2624729842
0,0.2625886703
0,0.2636253924
0,0.2619762838
0,0.2612264678
0,0.2607822674
0,0.2545107050
0,0.2521076845
0,0.2505739020
0,0.2503096961
0,0.2523000420
0,0.2516864504
0,0.2509876000
0,0.2496412672
0,0.2495826271
0,0.2509139345
0,0.2517873027
0,0.2541752512
0,0.2570549268
0,0.2579550636
0,0.2590061226
0,0.2618650909
0,0.2641743657
0,0.2662386389
0,0.2689188031
0,0.2698423430
0,0.2730108632
0,0.2762926244
0,0.2798158930
0,0.2834568224
0,0.2846057007
0,0.2884942618
0,0.2929241936
0,0.2971240376
0,0.3056476937
0,0.3089257152
0,0.3117641773
0,0.3181325308
0,0.3180136743
0,0.3197346034
0,0.3209161329
0,0.3228531589
0,0.3241082005
0,0.3203095709
0,0.3232387720
0,0.3292593754
0,0.3332947774
0,0.3371318945
0,0.3382620148
0,0.3386008735
0,0.3386186371
0,0.3380207185
0,0.3370138937
0,0.3373562279
0,0.3385396675
0,0.3389333094
0,0.3426642554
0,0.3453745043
0,0.3463113124
0,0.3484392386
0,0.3487305312
0,0.3512122472
0,0.3520425315
0,0.3551022463
0,0.3575560541
0,0.3582865994
0,0.3659430945
0,0.3665513214
0,0.3720546000
0,0.3754721070
0,0.3764705344
0,0.3789449170
0,0.3780519492
0,0.3803853879
0,0.3783580825
0,0.3777341940
0,0.3787592435
0,0.3779026868
0,0.3796052281
0,0.3824431623
0,0.3787919707
0,0.3820233976
0,0.3858715485
0,0.3864162945
0,0.3800508499
0,0.3777013231
0,0.3752687519
0,0.3722925517
0,0.3651803833
0,0.3606875371
0,0.3590470236
0,0.3624443804
0,0.3630479169
0,0.3617948438
0,0.3627310700
0,0.3660716740
0,0.3683112747
0,0.3654801426
0,0.3628511876
0,0.3630275653
0,0.3554967916
0,0.3609481683
0,0.3617422018
0,0.3579254599
0,0.3630711003
0,0.3595886601
0,0.3582449921
0,0.3525200978
0,0.3444517342
0,0.3374508906
0,0.3317183132
0,0.3240350611
0,0.3207363338
0,0.3169822918
0,0.3130829685
0,0.3109110247
0,0.3079531890
0,0.3049330165
0,0.3024344526
0,0.3007909698
0,0.3029392523
