0,0.9999984942
0,0.9999984656
0,0.9999983935
0,0.9999981343
0,0.9999980751
0,0.9999981305
0,0.9999981109
0,0.9999984597
0,0.9999984315
0,0.9999984719
0,0.9999985152
0,0.9999987088
0,0.9999986422
0,0.9999983687
0,0.9999984769
0,0.9999985166
0,0.9999982850
0,0.9999981781
0,0.9999981437
0,0.9999982678
0,0.9999982765
0,0.9999979891
0,0.9999983055
0,0.9999983702
0,0.9999984979
0,0.9999986373
0,0.9999988123
0,0.9999988579
0,0.9999989159
0,0.9999988344
0,0.9999989246
0,0.9999986743
0,0.9999984035
0,0.9999984842
0,0.9999984207
0,0.9999983295
0,0.9999981048
0,0.9999980982
0,0.9999982312
0,0.9999984408
0,0.9999983750
0,0.9999982397
0,0.9999982974
0,0.9999984273
0,0.9999986562
0,0.9999987573
0,0.9999986693
0,0.9999986591
0,0.9999988222
0,0.9999988679
0,0.9999988509
0,0.9999984725
0,0.9999983266
0,0.9999984169
0,0.9999984209
0,0.9999983348
0,0.9999982498
0,0.9999980062
0,0.9999979025
0,0.9999980274
0,0.9999980827
0,0.9999979774
0,0.9999978754
0,0.9999981111
0,0.9999985164
0,0.9999987249
0,0.9999987607
0,0.9999987989
0,0.9999988550
0,0.9999989168
0,0.9999987620
0,0.9999986132
0,0.9999983767
0,0.9999983314
0,0.9999982119
0,0.9999981173
0,0.9999980884
0,0.9999981087
0,0.9999981940
0,0.9999982925
0,0.9999983208
0,0.9999982648
0,0.9999981432
0,0.9999980698
0,0.9999981633
0,0.9999980257
0,0.9999981185
0,0.9999982335
0,0.9999981959
0,0.9999983571
0,0.9999982879
0,0.9999982587
0,0.9999983528
0,0.9999981585
0,0.9999982370
0,0.9999981732
0,0.9999981667
0,0.9999982553
0,0.9999982894
0,0.9999983117
0,0.9999983043
0,0.9999981946
0,0.9999980806
0,0.9999981633
0,0.9999983132
0,0.9999982176
0,0.9999981856
0,0.9999984128
0,0.9999984914
0,0.9999985107
0,0.9999981991
0,0.9999982629
0,0.9999982853
0,0.9999982900
0,0.9999982918
0,0.9999981188
0,0.9999979875
0,0.9999980646
0,0.9999980041
0,0.9999980539
0,0.9999979602
0,0.9999980824
0,0.9999982503
0,0.9999983636
0,0.9999982985
0,0.9999983529
0,0.9999981717
0,0.9999980112
0,0.9999979177
0,0.9999980199
0,0.9999979694
0,0.9999981654
0,0.9999982686
0,0.9999983423
0,0.9999983099
0,0.9999983167
0,0.9999982324
0,0.9999983290
0,0.9999982947
0,0.9999981391
0,0.9999980949
0,0.9999981906
0,0.9999982208
0,0.9999983324
0,0.9999981676
0,0.9999981922
0,0.9999980539
0,0.9999980427
0,0.9999980957
0,0.9999982509
0,0.9999982783
0,0.9999985079
0,0.9999986012
0,0.9999988466
0,0.9999989039
0,0.9999989051
0,0.9999987910
0,0.9999987391
0,0.9999986256
0,0.9999986617
0,0.9999982422
0,0.9999985067
0,0.9999985413
0,0.9999985949
0,0.9999987611
0,0.9999988591
0,0.9999988170
0,0.9999988724
0,0.9999984130
0,0.9999983595
0,0.9999982569
0,0.9999983296
0,0.9999983264
0,0.9999983456
0,0.9999984000
0,0.9999984414
0,0.9999985177
0,0.9999986290
0,0.9999985192
0,0.9999984072
0,0.9999985694
0,0.9999986808
0,0.9999986730
0,0.9999986212
0,0.9999984431
0,0.9999983559
0,0.9999983081
0,0.9999982491
0,0.9999981039
0,0.9999981462
0,0.9999982057
0,0.9999982649
0,0.9999982186
0,0.9999982702
0,0.9999982586
0,0.9999982753
0,0.9999983264
0,0.9999984641
0,0.9999984826
0,0.9999985983
0,0.9999986557
0,0.9999987059
0,0.9999986315
0,0.9999982843
0,0.9999980872
0,0.9999980961
0,0.9999979428
0,0.9999978908
0,0.9999979032
0,0.9999979588
0,0.9999981393
0,0.9999981535
0,0.9999981503
0,0.9999981772
0,0.9999981292
0,0.9999980561
0,0.9999982918
0,0.9999982337
0,0.9999981940
0,0.9999980742
0,0.9999981466
0,0.9999982127
0,0.9999983159
0,0.9999983419
0,0.9999983714
0,0.9999983919
0,0.9999982879
0,0.9999982004
0,0.9999982214
0,0.9999982433
0,0.9999981895
0,0.9999980317
0,0.9999979123
0,0.9999982273
0,0.9999983355
0,0.9999983274
0,0.9999982707
0,0.9999980724
0,0.9999979687
0,0.9999980536
0,0.9999980537
0,0.9999977399
0,0.9999975450
0,0.9999978400
0,0.9999981988
0,0.9999982263
0,0.9999980899
0,0.9999985109
0,0.9999985926
0,0.9999986610
0,0.9999985339
0,0.9999983891
0,0.9999983489
0,0.9999982798
0,0.9999983388
0,0.9999983036
0,0.9999982436
0,0.9999984052
0,0.9999983237
0,0.9999983982
0,0.9999981696
0,0.9999981947
0,0.9999982906
0,0.9999985753
0,0.9999985525
0,0.9999986365
0,0.9999985619
0,0.9999986826
0,0.9999985766
0,0.9999987247
0,0.9999988667
0,0.9999987880
0,0.9999986855
0,0.9999986428
0,0.9999987017
0,0.9999984729
0,0.9999985455
0,0.9999983698
0,0.9999981146
0,0.9999982488
0,0.9999984126
0,0.9999988916
0,0.9999988841
0,0.9999987503
0,0.9999989559
0,0.9999989571
0,0.9999988634
0,0.9999987794
0,0.9999987544
0,0.9999987513
0,0.9999988325
0,0.9999989264
0,0.9999988160
0,0.9999987355
0,0.9999988973
0,0.9999990404
0,0.9999990251
0,0.9999988683
0,0.9999988725
0,0.9999989800
0,0.9999990911
1,0.9999991910
1,0.9999992825
1,0.9999991515
1,0.9999991606
1,0.9999992787
1,0.9999994705
1,0.9999992266
1,0.9999993802
1,0.9999996667
1,0.9999997921
1,0.9999998121
1,0.9999996270
1,0.9999996224
1,0.9999996853
1,0.9999995670
1,0.9999996435
1,0.9999996363
1,0.9999995918
1,0.9999993056
1,0.9999994532
1,0.9999994229
1,0.9999997197
1,0.9999994752
1,0.9999995178
1,0.9999995989
1,0.9999996941
1,0.9999997532
1,0.9999998050
1,0.9999995525
1,0.9999995182
1,0.9999995295
1,0.9999994868
1,0.9999994390
1,0.9999993012
1,0.9999992220
1,0.9999993518
1,0.9999994559
1,0.9999994791
1,0.9999994206
1,0.9999993462
1,0.9999993889
1,0.9999995052
1,0.9999994624
1,0.9999996429
1,0.9999996970
1,0.9999997486
1,0.9999996685
1,0.9999996323
1,0.9999996205
1,0.9999996995
1,0.9999993369
1,0.9999994451
1,0.9999996130
1,0.9999996640
1,0.9999996958
1,0.9999996958
1,0.9999995762
1,0.9999996180
1,0.9999995782
1,0.9999994854
1,0.9999993675
1,0.9999992434
1,0.9999992691
1,0.9999993233
1,0.9999993548
1,0.9999993681
1,0.9999992589
1,0.9999991915
1,0.9999986121
1,0.9999989083
1,0.9999992211
1,0.9999994684
1,0.9999995790
1,0.9999996355
1,0.9999996252
1,0.9999996671
1,0.9999998846
1,0.9999998065
1,0.9999983634
1,0.9999992933
1,0.9999992753
1,0.9999990121
1,0.9999980828
1,0.9999969852
1,0.9999995637
1,0.9999991296
1,0.9999993827
1,0.9999998920
1,0.9999995652
1,0.9999997445
1,0.9999998516
1,0.9999997163
1,0.9999995351
1,0.9999995284
1,0.9999988806
1,0.9999987494
1,0.9999980863
1,0.9999987435
1,0.9999990307
1,0.9999995641
0,0.9999996618
0,0.9999998124
0,0.9999998576
0,0.9999998685
0,0.9999998740
0,0.9999997381
0,0.9999997544
0,0.9999991879
0,0.9999992923
0,0.9999991495
0,0.9999992602
0,0.9999994866
0,0.9999995327
0,0.9999995928
0,0.9999996635
0,0.9999996516
0,0.9999996679
0,0.9999995246
0,0.9999995479
0,0.9999995473
0,0.9999995873
0,0.9999995914
0,0.9999995637
0,0.9999995198
0,0.9999995432
0,0.9999996424
0,0.9999996309
0,0.9999995200
0,0.9999995074
0,0.9999995366
0,0.9999995684
0,0.9999995785
0,0.9999995625
0,0.9999995134
0,0.9999994237
0,0.9999994754
0,0.9999995417
0,0.9999995423
0,0.9999995256
0,0.9999996103
0,0.9999996392
0,0.9999996532
0,0.9999996700
0,0.9999994985
0,0.9999995185
0,0.9999994807
0,0.9999994818
0,0.9999993474
0,0.9999992868
0,0.9999992180
0,0.9999991550
0,0.9999992491
0,0.9999993102
0,0.9999994570
0,0.9999994560
0,0.9999994695
0,0.9999994520
0,0.9999993615
0,0.9999992157
0,0.9999990025
0,0.9999988799
0,0.9999988390
0,0.9999987679
0,0.9999987244
0,0.9999987219
0,0.9999987668
0,0.9999988061
0,0.9999988817
0,0.9999988518
0,0.9999988442
0,0.9999988482
0,0.9999988512
0,0.9999988523
0,0.9999988759
0,0.9999988708
0,0.9999988813
0,0.9999989226
0,0.9999989317
0,0.9999989558
0,0.9999989515
0,0.9999988099
0,0.9999990242
0,0.9999988775
0,0.9999988603
0,0.9999988620
0,0.9999989312
0,0.9999989387
0,0.9999989467
0,0.9999989446
0,0.9999989739
0,0.9999990009
0,0.9999990290
0,0.9999988716
0,0.9999988320
0,0.9999988333
0,0.9999988476
0,0.9999988446
0,0.9999988607
0,0.9999988502
0,0.9999988721
0,0.9999988803
0,0.9999989528
0,0.9999989483
0,0.9999989432
0,0.9999989500
0,0.9999989618
0,0.9999989939
0,0.9999989934
0,0.9999989831
0,0.9999988359
0,0.9999987122
0,0.9999986724
0,0.9999987213
0,0.9999987043
0,0.9999986587
0,0.9999985817
0,0.9999985477
0,0.9999985511
0,0.9999985863
0,0.9999985239
0,0.9999984799
0,0.9999985050
0,0.9999985043
0,0.9999984592
0,0.9999984576
0,0.9999984312
0,0.9999984360
0,0.9999984654
0,0.9999983600
0,0.9999983757
0,0.9999983779
0,0.9999983559
0,0.9999982923
0,0.9999983157
0,0.9999982751
0,0.9999983228
0,0.9999983462
0,0.9999983608
0,0.9999983563
0,0.9999983828
0,0.9999983871
0,0.9999984832
0,0.9999984368
0,0.9999983283
0,0.9999983464
0,0.9999983504
0,0.9999984038
0,0.9999984249
0,0.9999984486
0,0.9999984782
0,0.9999985301
0,0.9999985620
0,0.9999985755
0,0.9999984065
0,0.9999984215
0,0.9999984143
0,0.9999984273
0,0.9999984539
0,0.9999985814
0,0.9999985463
0,0.9999985256
0,0.9999985693
0,0.9999986790
0,0.9999986711
0,0.9999986498
0,0.9999986518
0,0.9999986547
0,0.9999986453
0,0.9999986414
0,0.9999986427
0,0.9999986229
0,0.9999986159
0,0.9999987071
0,0.9999982060
0,0.9999982074
0,0.9999982048
0,0.9999981634
0,0.9999981582
0,0.9999981458
0,0.9999981461
0,0.9999981289
0,0.9999981301
0,0.9999980880
0,0.9999981134
0,0.9999980844
0,0.9999980634
0,0.9999980547
0,0.9999980544
0,0.9999980138
0,0.9999980148
0,0.9999980012
0,0.9999980316
0,0.9999981566
0,0.9999981642
0,0.9999981394
0,0.9999981287
0,0.9999981201
0,0.9999981125
0,0.9999981079
0,0.9999981162
0,0.9999980886
0,0.9999981036
0,0.9999981857
0,0.9999975467
0,0.9999975594
0,0.9999975910
0,0.9999975683
0,0.9999975903
0,0.9999976033
0,0.9999976147
0,0.9999976317
0,0.9999976675
0,0.9999976607
0,0.9999976978
0,0.9999977142
0,0.9999977259
0,0.9999977475
0,0.9999977856
0,0.9999977721
0,0.9999977976
0,0.9999978161
0,0.9999978293
0,0.9999978471
0,0.9999978797
0,0.9999978712
0,0.9999979004
0,0.9999979104
0,0.9999979186
0,0.9999979356
0,0.9999979661
0,0.9999979503
0,0.9999979684
0,0.9999979785
0,0.9999979839
0,0.9999979914
0,0.9999980103
0,0.9999979912
0,0.9999980107
0,0.9999980114
0,0.9999980043
0,0.9999980093
0,0.9999980294
0,0.9999980031
0,0.9999980114
0,0.9999980075
0,0.9999980022
0,0.9999979982
0,0.9999980054
0,0.9999979762
0,0.9999979837
0,0.9999979725
0,0.9999979556
0,0.9999979517
0,0.9999979602
0,0.9999979237
0,0.9999979213
0,0.9999979092
0,0.9999978972
0,0.9999978871
0,0.9999978939
0,0.9999978603
0,0.9999978650
0,0.9999978534
0,0.9999978360
0,0.9999978315
0,0.9999978414
0,0.9999978030
0,0.9999978094
0,0.9999978046
0,0.9999977970
0,0.9999977921
0,0.9999978011
0,0.9999977731
0,0.9999977840
0,0.9999977782
0,0.9999977692
0,0.9999981306
0,0.9999980190
0,0.9999979713
0,0.9999979394
0,0.9999979402
0,0.9999979379
0,0.9999979515
0,0.9999979725
0,0.9999980226
0,0.9999978056
0,0.9999977945
0,0.9999981882
0,0.9999981941
0,0.9999981377
0,0.9999981162
0,0.9999981796
0,0.9999982242
0,0.9999982010
0,0.9999981595
0,0.9999981491
0,0.9999982185
0,0.9999982361
0,0.9999982071
0,0.9999981544
0,0.9999981972
0,0.9999982823
0,0.9999983089
0,0.9999983200
0,0.9999983550
0,0.9999983259
0,0.9999982794
0,0.9999982618
0,0.9999982558
0,0.9999982429
0,0.9999983014
0,0.9999983220
0,0.9999983472
0,0.9999983798
0,0.9999982901
0,0.9999983307
0,0.9999983094
0,0.9999987744
0,0.9999986820
0,0.9999986554
0,0.9999986718
0,0.9999987200
0,0.9999987378
0,0.9999986989
0,0.9999987672
0,0.9999987326
0,0.9999987853
0,0.9999985514
0,0.9999983635
0,0.9999983684
0,0.9999984496
0,0.9999986273
0,0.9999986678
0,0.9999986366
0,0.9999987019
0,0.9999987655
0,0.9999987984
0,0.9999988115
0,0.9999985422
0,0.9999984532
0,0.9999984282
0,0.9999984100
0,0.9999983220
0,0.9999983746
0,0.9999981732
0,0.9999983191
0,0.9999982967
0,0.9999983243
0,0.9999984058
0,0.9999985229
0,0.9999986169
0,0.9999986367
0,0.9999985707
0,0.9999987567
0,0.9999987871
0,0.9999988204
0,0.9999989013
0,0.9999987894
0,0.9999988739
0,0.9999990159
0,0.9999988766
0,0.9999988169
0,0.9999986621
0,0.9999987381
0,0.9999987481
0,0.9999987199
0,0.9999987268
0,0.9999985830
0,0.9999983595
0,0.9999985243
0,0.9999985105
0,0.9999986257
0,0.9999984731
0,0.9999985074
0,0.9999986588
0,0.9999988712
0,0.9999990166
0,0.9999989196
0,0.9999988000
0,0.9999988464
0,0.9999987953
0,0.9999988777
0,0.9999987952
0,0.9999985214
0,0.9999986224
0,0.9999985583
0,0.9999987915
0,0.9999988282
0,0.9999987794
0,0.9999988335
0,0.9999987921
0,0.9999986719
0,0.9999986737
0,0.9999985439
0,0.9999984492
0,0.9999985191
0,0.9999984438
0,0.9999987681
0,0.9999986175
0,0.9999985838
0,0.9999986865
0,0.9999987471
0,0.9999987760
0,0.9999986347
0,0.9999985860
0,0.9999987514
0,0.9999988483
0,0.9999988942
0,0.9999988932
0,0.9999988008
0,0.9999986044
0,0.9999986629
0,0.9999985801
0,0.9999985803
0,0.9999984433
0,0.9999984617
0,0.9999984759
0,0.9999986298
0,0.9999986556
0,0.9999985946
0,0.9999984712
0,0.9999984974
0,0.9999986764
0,0.9999985931
0,0.9999984446
0,0.9999985490
0,0.9999986621
0,0.9999987551
0,0.9999986526
0,0.9999984913
0,0.9999985469
0,0.9999984419
0,0.9999983324
0,0.9999981918
0,0.9999981232
0,0.9999984522
0,0.9999983901
0,0.9999983992
0,0.9999984524
0,0.9999985759
0,0.9999986156
0,0.9999986626
0,0.9999985979
0,0.9999983462
0,0.9999983567
0,0.9999984512
0,0.9999985130
0,0.9999982992
0,0.9999982500
0,0.9999983681
0,0.9999984253
0,0.9999984603
0,0.9999983813
0,0.9999982709
0,0.9999983263
0,0.9999983914
0,0.9999984195
0,0.9999983935
0,0.9999982685
0,0.9999983447
0,0.9999985548
0,0.9999986312
0,0.9999987128
0,0.9999986978
0,0.9999987197
0,0.9999986386
0,0.9999986848
0,0.9999986265
0,0.9999985689
0,0.9999982262
0,0.9999983008
0,0.9999984122
0,0.9999984968
0,0.9999983734
0,0.9999984727
0,0.9999985036
0,0.9999985278
0,0.9999983548
0,0.9999984785
0,0.9999984478
0,0.9999985184
0,0.9999984160
0,0.9999984671
0,0.9999983817
0,0.9999983124
0,0.9999983305
0,0.9999982035
0,0.9999983167
0,0.9999983492
0,0.9999983341
0,0.9999984332
0,0.9999984929
0,0.9999986311
0,0.9999986473
0,0.9999987599
0,0.9999988523
0,0.9999988964
0,0.9999989217
0,0.9999989006
0,0.9999988014
0,0.9999988164
0,0.9999984674
0,0.9999986111
0,0.9999985105
0,0.9999983719
0,0.9999984238
0,0.9999986014
0,0.9999987861
0,0.9999989214
0,0.9999989861
0,0.9999990754
0,0.9999991001
0,0.9999989365
0,0.9999987507
0,0.9999987262
0,0.9999986696
0,0.9999985714
0,0.9999984163
0,0.9999983950
0,0.9999985798
0,0.9999985890
0,0.9999987384
0,0.9999987531
0,0.9999988501
0,0.9999989785
0,0.9999989866
0,0.9999989734
0,0.9999990130
0,0.9999989115
0,0.9999989538
0,0.9999986601
0,0.9999985741
0,0.9999985102
0,0.9999984345
0,0.9999984329
0,0.9999984530
0,0.9999985488
0,0.9999985518
0,0.9999986274
0,0.9999986061
0,0.9999986524
0,0.9999985703
0,0.9999985536
0,0.9999985299
0,0.9999985550
0,0.9999984553
0,0.9999985037
0,0.9999984333
0,0.9999983978
0,0.9999985195
0,0.9999985672
0,0.9999989047
0,0.9999989267
0,0.9999989734
0,0.9999990628
0,0.9999992010
0,0.9999991109
0,0.9999990412
0,0.9999988634
0,0.9999987819
0,0.9999985811
0,0.9999985096
0,0.9999983990
0,0.9999984552
0,0.9999983111
0,0.9999984578
0,0.9999984494
0,0.9999984400
0,0.9999984935
0,0.9999986066
0,0.9999987436
0,0.9999989186
0,0.9999988899
0,0.9999988931
0,0.9999988427
0,0.9999988635
0,0.9999988569
0,0.9999987726
0,0.9999985596
0,0.9999985360
0,0.9999985853
0,0.9999986443
0,0.9999985056
0,0.9999984245
0,0.9999984120
0,0.9999984945
0,0.9999985274
0,0.9999984658
0,0.9999984310
0,0.9999985498
0,0.9999986635
0,0.9999988095
0,0.9999988831
0,0.9999989557
0,0.9999991507
0,0.9999991620
0,0.9999992029
0,0.9999990883
0,0.9999990375
0,0.9999989725
0,0.9999988177
0,0.9999988254
0,0.9999988212
0,0.9999987002
0,0.9999986791
0,0.9999986924
0,0.9999987935
0,0.9999988396
0,0.9999988357
0,0.9999987020
0,0.9999987326
0,0.9999988247
0,0.9999989666
0,0.9999988758
0,0.9999987877
0,0.9999988955
0,0.9999988810
0,0.9999987338
0,0.9999987150
0,0.9999987815
0,0.9999986960
0,0.9999987347
0,0.9999989566
0,0.9999988214
0,0.9999987595
0,0.9999987827
0,0.9999989316
0,0.9999989326
0,0.9999987089
0,0.9999987405
0,0.9999987378
0,0.9999985915
0,0.9999988693
0,0.9999988274
0,0.9999985993
0,0.9999986941
0,0.9999987063
0,0.9999987749
0,0.9999988305
0,0.9999987677
0,0.9999989846
0,0.9999990400
0,0.9999990943
0,0.9999991979
0,0.9999992691
0,0.9999992022
0,0.9999991162
0,0.9999990535
0,0.9999990343
0,0.9999989583
0,0.9999990493
0,0.9999991172
0,0.9999989738
0,0.9999989105
0,0.9999988616
0,0.9999989298
0,0.9999987745
0,0.9999985896
0,0.9999987113
0,0.9999988406
0,0.9999988224
0,0.9999990517
0,0.9999990724
0,0.9999991402
0,0.9999990735
0,0.9999990086
0,0.9999990375
0,0.9999990730
0,0.9999988800
0,0.9999988606
0,0.9999988510
0,0.9999989470
0,0.9999990764
0,0.9999989732
0,0.9999987882
0,0.9999987213
0,0.9999989006
0,0.9999989667
0,0.9999989086
0,0.9999986712
0,0.9999987663
0,0.9999988198
0,0.9999988517
0,0.9999986954
0,0.9999986084
0,0.9999987048
0,0.9999988045
0,0.9999987584
0,0.9999988557
0,0.9999989673
0,0.9999990157
0,0.9999990308
0,0.9999989753
0,0.9999990408
0,0.9999990724
0,0.9999990625
0,0.9999990594
0,0.9999990409
0,0.9999989140
0,0.9999988619
0,0.9999988531
0,0.9999988636
0,0.9999986539
0,0.9999986916
0,0.9999985252
0,0.9999986631
0,0.9999985577
0,0.9999985980
0,0.9999986209
0,0.9999986000
0,0.9999985909
0,0.9999987678
0,0.9999987662
0,0.9999988317
0,0.9999986888
0,0.9999987117
0,0.9999987103
0,0.9999988464
0,0.9999987656
0,0.9999987021
0,0.9999986657
0,0.9999987454
0,0.9999987036
0,0.9999988180
0,0.9999986603
0,0.9999987505
0,0.9999986636
0,0.9999988160
0,0.9999987511
0,0.9999987521
0,0.9999987419
0,0.9999987723
0,0.9999986868
0,0.9999987038
0,0.9999987063
0,0.9999986659
0,0.9999983774
0,0.9999983020
0,0.9999983937
0,0.9999984705
0,0.9999983907
0,0.9999983422
0,0.9999984732
0,0.9999986444
0,0.9999987492
0,0.9999989237
0,0.9999990228
0,0.9999990438
0,0.9999991030
0,0.9999991064
0,0.9999991150
0,0.9999989653
0,0.9999987177
0,0.9999985889
0,0.9999983819
0,0.9999983117
0,0.9999983454
0,0.9999983715
0,0.9999984213
0,0.9999985323
0,0.9999986624
0,0.9999987669
0,0.9999987038
0,0.9999987689
0,0.9999987727
0,0.9999988249
0,0.9999987416
0,0.9999985418
0,0.9999984185
0,0.9999985127
0,0.9999985151
0,0.9999984668
0,0.9999985178
0,0.9999986705
0,0.9999987700
0,0.9999986987
0,0.9999985912
0,0.9999987000
0,0.9999986908
0,0.9999986419
0,0.9999987952
0,0.9999987351
0,0.9999987881
0,0.9999988523
0,0.9999989237
0,0.9999988372
0,0.9999985617
0,0.9999985447
0,0.9999985589
0,0.9999985365
0,0.9999985850
0,0.9999985215
0,0.9999985744
0,0.9999986556
0,0.9999987077
0,0.9999987701
0,0.9999986213
0,0.9999984889
0,0.9999985166
0,0.9999986243
0,0.9999984845
0,0.9999984760
0,0.9999985365
0,0.9999985354
0,0.9999984746
0,0.9999985761
0,0.9999986299
0,0.9999987413
0,0.9999986496
0,0.9999986309
0,0.9999985319
0,0.9999984862
0,0.9999984238
0,0.9999982700
0,0.9999982495
0,0.9999982676
0,0.9999983565
0,0.9999985512
0,0.9999986367
0,0.9999986611
0,0.9999986298
0,0.9999986066
0,0.9999986607
0,0.9999987080
0,0.9999985924
0,0.9999984914
0,0.9999984471
0,0.9999985970
0,0.9999985362
0,0.9999986057
0,0.9999986350
0,0.9999987187
0,0.9999988221
0,0.9999988279
0,0.9999987936
0,0.9999988383
0,0.9999986077
0,0.9999985239
0,0.9999984047
0,0.9999982031
0,0.9999981664
0,0.9999982545
0,0.9999982847
0,0.9999983583
0,0.9999984192
0,0.9999985500
0,0.9999986371
0,0.9999986900
0,0.9999987305
0,0.9999987785
0,0.9999985613
0,0.9999984523
0,0.9999985029
0,0.9999984970
0,0.9999985833
0,0.9999986071
0,0.9999986366
0,0.9999987436
0,0.9999989136
0,0.9999989821
0,0.9999988852
0,0.9999985689
0,0.9999985859
0,0.9999986017
0,0.9999985998
0,0.9999983968
0,0.9999981393
0,0.9999982080
0,0.9999983292
0,0.9999984749
0,0.9999983848
