0,0.2354088852
0,0.2387067921
0,0.2386328760
0,0.2318135556
0,0.2286651987
0,0.2342890354
0,0.2358777859
0,0.2333351969
0,0.2364391875
0,0.2386060661
0,0.2301096760
0,0.2273501411
0,0.2355128240
0,0.2405976616
0,0.2397609038
0,0.2580119575
0,0.2900981905
0,0.2448784694
0,0.2310350672
0,0.2387851154
0,0.2281380702
0,0.2305141913
0,0.2407953105
0,0.2365321009
0,0.2462581918
0,0.2438193369
0,0.2422216901
0,0.2466025197
0,0.2404972606
0,0.2366257934
0,0.2396739894
0,0.2390470985
0,0.2403124575
0,0.2357477826
0,0.2361343993
0,0.2406921568
0,0.2480282312
0,0.2451548424
0,0.2308887217
0,0.2428737145
0,0.2461854817
0,0.2317499915
0,0.2386277757
0,0.2435123867
0,0.2312350973
0,0.2290631122
0,0.2375173558
0,0.2287872227
0,0.2305052536
0,0.2380367812
0,0.2294256551
0,0.2330920210
0,0.2353458114
0,0.2367918092
0,0.2418229754
0,0.2292755498
0,0.2291444314
0,0.2352934524
0,0.2368665743
0,0.2363754949
0,0.2367697658
0,0.2288951694
0,0.2231125054
0,0.2372810107
0,0.2437703989
0,0.2275357995
0,0.2310048909
0,0.2406125273
0,0.2307725145
0,0.2283346791
0,0.2378615233
0,0.2322481271
0,0.2252704893
0,0.2252660906
0,0.2321860363
0,0.2245409652
0,0.2226895495
0,0.2269309369
0,0.2268068228
0,0.2285814349
0,0.2181711715
0,0.2296732517
0,0.2314592591
0,0.2188498481
0,0.2210736065
0,0.2366082776
0,0.2240059689
0,0.2171476795
0,0.2308663110
0,0.2287707792
0,0.2258845423
0,0.2255411253
0,0.2224142381
0,0.2294202001
0,0.2204367470
0,0.2189496167
0,0.2329328106
0,0.2326906781
0,0.2155292096
0,0.2213442802
0,0.2347219232
0,0.2889921470
0,0.2273425629
0,0.1848672103
0,0.2193812938
0,0.2262958886
0,0.2114619978
0,0.2316454486
0,0.2518714837
0,0.2497948850
0,0.2362846280
0,0.2297872978
0,0.2344607647
0,0.2408375904
0,0.2463420496
0,0.2384574518
0,0.2374439393
0,0.2504400930
0,0.2401715432
0,0.2433789425
0,0.2603713747
0,0.2456234469
0,0.2407519249
0,0.2547971421
0,0.2494308588
0,0.2472851567
0,0.2524934020
0,0.2484793802
0,0.2555346567
0,0.2564137916
0,0.2279058356
0,0.2415904157
0,0.2454824956
0,0.2411583837
0,0.2450505889
0,0.2401272069
0,0.2405827082
0,0.2471893896
0,0.2401254808
0,0.2393959738
0,0.2406357387
0,0.2408122925
0,0.2443049713
0,0.2426196924
0,0.2417114880
0,0.2478985399
0,0.2486092489
0,0.2427613301
0,0.2473837219
0,0.2500459310
0,0.2469849619
0,0.2450277475
0,0.2460598726
0,0.2473722790
0,0.2485700158
0,0.2501938804
0,0.2431483486
0,0.2460689982
0,0.2586602377
0,0.2782208406
0,0.2445459568
0,0.2471064593
0,0.2510871094
0,0.2577534081
0,0.2552255714
0,0.2467354475
0,0.2516278215
0,0.2498587716
0,0.2528138809
0,0.2568832897
0,0.2586937412
0,0.2551256334
0,0.2504580765
0,0.2446847248
0,0.2545693567
0,0.2727080222
0,0.2509170193
0,0.2374236464
0,0.2627202961
0,0.2536200178
0,0.2521503421
0,0.2625419879
0,0.2449024124
0,0.2418210651
0,0.2630330896
0,0.2516876321
0,0.2420506849
0,0.2520778048
0,0.2567561203
0,0.2492974358
0,0.2427845658
0,0.2434150837
0,0.2478141739
0,0.2489558504
0,0.2470338458
0,0.2475942738
0,0.2468087468
0,0.2516468319
0,0.2470409207
0,0.2394944186
0,0.2501998706
0,0.2528128173
0,0.2417254038
0,0.2454366977
0,0.2542986804
0,0.2456316185
0,0.2391003047
0,0.2458413899
0,0.2475716524
0,0.2465179434
0,0.2466051927
0,0.2446715519
0,0.2447272614
0,0.2493095755
0,0.2478897194
0,0.2426992698
0,0.2425537390
0,0.2465301589
0,0.2459599764
0,0.2432043444
0,0.2489948088
0,0.2473869425
0,0.2418996596
0,0.2475788937
0,0.2475771435
0,0.2406426826
0,0.2476765823
0,0.2604233878
0,0.2462244948
0,0.2375064703
0,0.2547331815
0,0.2506662814
0,0.2407547066
0,0.2515402323
0,0.2559500914
0,0.2418331663
0,0.2418174704
0,0.2484900465
0,0.2483938451
0,0.2525337029
0,0.2468612424
0,0.2427362386
0,0.2473768057
0,0.2456756740
0,0.2410538978
0,0.2417591869
0,0.2439469227
0,0.2428109917
0,0.2437468531
0,0.2488156184
0,0.2445667948
0,0.2394425575
0,0.2459504065
0,0.2427853970
0,0.2361622495
0,0.2397898159
0,0.2436823320
0,0.2410619705
0,0.2371492544
0,0.2413140046
0,0.2482557314
0,0.2428168528
0,0.2404194969
0,0.2406616268
0,0.2430683261
0,0.2380907447
0,0.2344926362
0,0.2431083820
0,0.2452399506
0,0.2361637149
0,0.2370639153
0,0.2454009484
0,0.2367370256
0,0.2324204644
0,0.2401484123
0,0.2405525891
0,0.2368820292
0,0.2386418729
0,0.2411951891
0,0.2363881254
0,0.2365970538
0,0.2425145028
0,0.2403589060
0,0.2422470275
0,0.2396600232
0,0.2323879819
0,0.2387281993
0,0.2450600365
0,0.2367948344
0,0.2371077791
0,0.2444615424
0,0.2385189487
0,0.2276546932
0,0.2330759067
0,0.2471382385
0,0.2455857192
0,0.2274611285
0,0.2283410452
0,0.2433106082
0,0.2345577102
0,0.2358068233
0,0.2473402699
0,0.2312999688
0,0.2273567104
0,0.2398527979
0,0.2380287864
0,0.2393135980
0,0.2293955197
0,0.2287277727
0,0.2399201790
0,0.2390944933
0,0.2255261995
0,0.2276715102
0,0.2450728335
0,0.2332407227
0,0.2219341921
0,0.2392826349
0,0.2407998409
0,0.2217205888
0,0.2323773863
0,0.2475417972
0,0.2228804833
0,0.2284713348
0,0.2447707723
0,0.2260336872
0,0.2251717352
0,0.2473261210
0,0.2304066706
0,0.2207177544
0,0.2358145592
0,0.2342481823
0,0.2323546572
0,0.2350464806
0,0.2335603541
0,0.2228888365
0,0.2266798899
0,0.2435613357
0,0.2315372084
0,0.2306601189
0,0.2360511641
0,0.2293404004
0,0.2348710946
0,0.2358153522
0,0.2239284517
0,0.2303063937
0,0.2420651141
0,0.2302871135
0,0.2273134961
0,0.2360037327
0,0.2302831858
0,0.2261987905
0,0.2397426813
0,0.2361719095
0,0.2223810317
0,0.2368617720
0,0.2405733321
0,0.2238976795
0,0.2316824191
0,0.2349134121
0,0.2296193832
0,0.2357883113
0,0.2313084209
0,0.2263117359
0,0.2324058786
0,0.2340070240
0,0.2327142587
0,0.2311508727
0,0.2313115552
0,0.2373011326
0,0.2284977571
0,0.2273278874
0,0.2291147359
0,0.2309673474
0,0.2296733733
0,0.2307309156
0,0.2300529842
0,0.2316694467
0,0.2305778705
0,0.2295555393
0,0.2353583702
0,0.2252519201
0,0.2275304433
0,0.2316706348
0,0.2275280705
0,0.2272813213
0,0.2334637110
0,0.2328132748
0,0.2291260000
0,0.2311440253
0,0.2311556512
0,0.2260884962
0,0.2336725713
0,0.2263877124
0,0.2268521788
0,0.2374423670
0,0.2290561915
0,0.2297750016
0,0.2267503102
0,0.2257850509
0,0.2327424701
0,0.2311170535
0,0.2281636771
0,0.2402842251
0,0.2296128121
0,0.2317683756
0,0.2346407755
0,0.2272783505
0,0.2340774839
0,0.2205588855
0,0.2334873898
0,0.2400249914
0,0.2167570031
0,0.2407397759
0,0.2457526862
0,0.2045937529
0,0.2399409014
0,0.2575370332
0,0.2000193979
0,0.2427121488
0,0.2527632925
0,0.2018758227
0,0.2253315525
0,0.2627003158
0,0.2330374521
0,0.1963240708
0,0.2497747614
0,0.2451631471
0,0.2168838767
0,0.2266794327
0,0.2367206320
0,0.2199094374
0,0.2199020213
0,0.2523531311
0,0.2115010622
0,0.2349035678
0,0.2789992429
0,0.2076322973
0,0.2084194428
0,0.2561444631
0,0.2247352339
0,0.2112503804
0,0.2394656644
0,0.2399182850
0,0.2295805185
0,0.2239792222
0,0.2189740567
0,0.2310707849
0,0.2344160231
0,0.2296198911
0,0.2297523648
0,0.2280079791
0,0.2202567235
0,0.2281925050
0,0.2300010099
0,0.2302533818
0,0.2388790197
0,0.2293457313
0,0.2254638152
0,0.2342585247
0,0.2322465392
0,0.2241975428
0,0.2339742187
0,0.2330816366
0,0.2190439902
0,0.2397001828
0,0.2735050815
0,0.2358147761
0,0.2045032477
0,0.2298382186
0,0.2365484185
0,0.2167701435
0,0.2295875590
0,0.2427917395
0,0.2300078526
0,0.2229934718
0,0.2368082789
0,0.2333033373
0,0.2309758380
0,0.2329581288
0,0.2342625622
0,0.2320418401
0,0.2257390071
0,0.2313394370
0,0.2396590411
0,0.2269386360
0,0.2279891703
0,0.2427697762
0,0.2297206705
0,0.2235507156
0,0.2417797202
0,0.2351410158
0,0.2215768007
0,0.2362322874
0,0.2353290498
0,0.2265710768
0,0.2257776372
0,0.2221662150
0,0.2284998229
0,0.2250424758
0,0.2222779285
0,0.2318107172
0,0.2215029215
0,0.2194719015
0,0.2394528650
0,0.2189586594
0,0.2192292894
0,0.2336156694
0,0.2218836225
0,0.2206454389
0,0.2235475672
0,0.2239106460
0,0.2230520367
0,0.2335904936
0,0.2256895375
0,0.2240548690
0,0.2241819937
0,0.2309090812
0,0.2336231470
0,0.2137267682
0,0.2153972251
0,0.2359045948
0,0.2241127183
0,0.2098338677
0,0.2304996423
0,0.2310848041
0,0.2116650877
0,0.2158883675
0,0.2340458952
0,0.2190151789
0,0.2157288079
0,0.2267252310
0,0.2181859066
0,0.2207665213
0,0.2287155587
0,0.2191444711
0,0.2175388208
0,0.2249898620
0,0.2205791178
0,0.2146579412
0,0.2313145423
0,0.2338528514
0,0.2100136374
0,0.2321561825
0,0.2379250790
0,0.2205961299
0,0.2165458968
0,0.2160245998
0,0.2285808093
0,0.2294326450
0,0.2180076773
0,0.2222357504
0,0.2263543333
0,0.2147514340
0,0.2138740543
0,0.2232598240
0,0.2328507825
0,0.2302002741
0,0.2140829174
0,0.2164938217
0,0.2266769501
0,0.2124613993
0,0.2156207688
0,0.2336357366
0,0.2224040896
0,0.2151129253
0,0.2240381929
0,0.2209301328
0,0.2171279372
0,0.2175453372
0,0.2261799978
0,0.2261030704
0,0.2202308546
0,0.2127341066
0,0.2184331473
0,0.2272398770
0,0.2126413936
0,0.2187272971
0,0.2226949745
0,0.2157683173
0,0.2154812079
0,0.2131411784
0,0.2219402335
0,0.2450065662
0,0.2197311054
0,0.2026535631
0,0.2287359233
1,0.2712853291
1,0.2221614972
1,0.1770189644
1,0.2129879440
1,0.2257641593
1,0.1988788965
1,0.2193951633
1,0.2479320459
1,0.2390460143
1,0.2326200861
1,0.2306574808
1,0.2286360991
1,0.2366158637
1,0.2187463248
1,0.2236972049
1,0.2461144165
1,0.2407691097
1,0.2429802747
1,0.2364374516
1,0.2375278763
1,0.2478762354
1,0.2354261866
1,0.2365606553
1,0.2415934933
1,0.2411784658
1,0.2396544829
1,0.2345315519
1,0.2510427201
1,0.2551827383
1,0.2266185265
1,0.2296012572
1,0.2417130325
1,0.2385273025
1,0.2300975273
1,0.2417553135
1,0.2484625719
1,0.2305280885
1,0.2284125994
1,0.2415511839
1,0.2380798085
1,0.2289726678
1,0.2354050380
1,0.2413704154
1,0.2367280462
1,0.2330372092
1,0.2394574983
1,0.2447654746
1,0.2415608887
1,0.2403956946
1,0.2483311906
1,0.2501041012
1,0.2425296718
1,0.2310047529
1,0.2379205432
1,0.2438306137
1,0.2398335485
1,0.2406610496
1,0.2535214851
1,0.2649744531
1,0.2445168092
1,0.2435969502
1,0.2361062540
1,0.2559987985
1,0.2417987795
1,0.2351975381
1,0.2506055326
1,0.2303342455
1,0.2422707294
0,0.2594017977
0,0.2380315606
0,0.2436315318
0,0.2575525690
0,0.2487058333
0,0.2487841623
0,0.2562517111
0,0.2532760326
0,0.2532031336
0,0.2521091400
0,0.2486278737
0,0.2767203006
0,0.2665183069
0,0.2319652821
0,0.2458143906
0,0.2388111474
0,0.2421215815
0,0.2444166163
0,0.2295671723
0,0.2360989664
0,0.2523020379
0,0.2326756975
0,0.2216091695
0,0.2371602676
0,0.2429511673
0,0.2230381171
0,0.2242918254
0,0.2372686381
0,0.2390493683
0,0.2258506072
0,0.2261205314
0,0.2408918569
0,0.2303694773
0,0.2282048387
0,0.2398052814
0,0.2330124377
0,0.2284913016
0,0.2346056877
0,0.2281321359
0,0.2332260371
0,0.2336020452
0,0.2241443960
0,0.2152746932
0,0.2241712852
0,0.2407137506
0,0.2330494246
0,0.2188345143
0,0.2276567749
0,0.2366962156
0,0.2231969328
0,0.2226211497
0,0.2321584059
0,0.2261658698
0,0.2197369363
0,0.2412682805
0,0.2299488556
0,0.2120558925
0,0.2295427844
0,0.2433802599
0,0.2245257018
0,0.2409492710
0,0.2308434534
0,0.2058162121
0,0.2237940133
0,0.2214957316
0,0.2386759843
0,0.2635223101
0,0.2100747803
0,0.1955871961
0,0.2520234954
0,0.2237148053
0,0.2099937680
0,0.2395831533
0,0.2226684721
0,0.2194084516
0,0.2305221801
0,0.2156727095
0,0.2224943352
0,0.2272240074
0,0.2112723918
0,0.2125252288
0,0.2201411545
0,0.2165942874
0,0.2247170745
0,0.2271307774
0,0.2147857189
0,0.2152281115
0,0.2206974930
0,0.2203528304
0,0.2155819840
0,0.2171400673
0,0.2242265277
0,0.2186911081
0,0.2131339749
0,0.2199194195
0,0.2239647474
0,0.2139950879
0,0.2166486120
0,0.2222658071
0,0.2200704054
0,0.2145822948
0,0.2170889453
0,0.2157087599
0,0.2118342282
0,0.2172079153
0,0.2212744418
0,0.2186554473
0,0.2208241133
0,0.2103546131
0,0.2146320089
0,0.2166267284
0,0.2180107261
0,0.2222803715
0,0.2166740308
0,0.2179688716
0,0.2177412287
0,0.2211494153
0,0.2225145746
0,0.2303047617
0,0.2029057561
0,0.1950445390
0,0.2079425992
0,0.2155590410
0,0.2249256713
0,0.2234545521
0,0.2142885589
0,0.2239420695
0,0.2277391204
0,0.2208033073
0,0.2155102464
0,0.2198776143
0,0.2301526585
0,0.2251160547
0,0.2224601654
0,0.2324891902
0,0.2341601988
0,0.2272768931
0,0.2256202891
0,0.2286224417
0,0.2205057153
0,0.2246715260
0,0.2305121134
0,0.2236747183
0,0.2284094166
0,0.2348689272
0,0.2247473662
0,0.2235746190
0,0.2255427009
0,0.2278953462
0,0.2294501843
0,0.2213008919
0,0.2259515839
0,0.2304088430
0,0.2247962710
0,0.2230562661
0,0.2206953810
0,0.2222190439
0,0.2307262908
0,0.2201098302
0,0.2212559825
0,0.2310035625
0,0.2250611307
0,0.2180342340
0,0.2223885875
0,0.2405046961
0,0.2352417429
0,0.2203044644
0,0.2301203217
1,0.2385323433
1,0.2308460249
1,0.2291319022
1,0.2031449342
1,0.1977827305
1,0.2246130587
1,0.2420884535
1,0.2357064962
1,0.2266579809
1,0.2605869563
1,0.2810333227
1,0.2342785291
1,0.2094058702
1,0.2463465265
1,0.2684535040
1,0.2155523090
1,0.2070132503
1,0.2578158015
1,0.2767512664
0,0.2170913524
0,0.2121433568
0,0.2588695624
0,0.2405073936
0,0.2261411863
0,0.2402831319
0,0.2444823475
0,0.2321792462
0,0.2389479078
0,0.2328684929
0,0.2223162862
0,0.2308655340
0,0.2482376175
0,0.2415247249
0,0.2252153117
0,0.2386948363
0,0.2415778827
0,0.2270569563
0,0.2339886612
0,0.2353601419
0,0.2290524692
0,0.2330026239
0,0.2447742784
0,0.2353402698
0,0.2177939358
0,0.2360085624
0,0.2539711345
0,0.2241177953
0,0.2143808743
0,0.2556266100
0,0.2473812073
0,0.2117798532
0,0.2445557262
0,0.2296773958
0,0.2250616447
0,0.2291349287
0,0.2132849942
0,0.2563652892
0,0.2392156335
0,0.1985737602
0,0.2393317928
0,0.2807166982
0,0.2119463001
0,0.2074349567
0,0.2507623994
0,0.2427655045
0,0.2385486423
0,0.2205617824
0,0.2235036098
0,0.2515993887
0,0.2285128438
0,0.2033886811
0,0.2337822784
0,0.2447883401
0,0.2300994833
0,0.2198525580
0,0.2313239221
0,0.2365572088
0,0.2217355645
0,0.2308540243
0,0.2321364591
0,0.2231271933
0,0.2298694579
0,0.2311145512
0,0.2224052345
0,0.2293584264
0,0.2307007800
0,0.2254510090
0,0.2276898048
0,0.2303560720
0,0.2231578157
0,0.2231981717
0,0.2297048612
0,0.2257543603
0,0.2194993045
0,0.2209499845
0,0.2296582630
0,0.2285284769
0,0.2273971743
0,0.2249583703
0,0.2273911904
0,0.2251299826
0,0.2185130324
0,0.2212211303
0,0.2244664365
0,0.2251925409
0,0.2255091312
0,0.2211032010
0,0.2244899084
0,0.2282419713
0,0.2270029302
0,0.2141654244
0,0.2331734416
0,0.2278192554
0,0.2255340798
0,0.2227427286
0,0.2152454951
0,0.2400573744
0,0.2150184146
0,0.2282201432
0,0.2385141651
0,0.2106560294
0,0.2181963034
0,0.2426075229
0,0.2199434112
0,0.2129285933
0,0.2323409743
0,0.2283216409
0,0.2225358265
0,0.2174192587
0,0.2264316980
0,0.2266154176
0,0.2176159123
0,0.2201555652
0,0.2275455174
0,0.2202330475
0,0.2197686710
0,0.2242245764
0,0.2224394585
0,0.2216604582
0,0.2202960787
0,0.2190274689
0,0.2195404280
0,0.2226185958
0,0.2179628563
0,0.2228372172
0,0.2248295657
0,0.2173626054
0,0.2185803412
0,0.2203614039
0,0.2221156264
0,0.2205729891
0,0.2143742561
0,0.2252808660
0,0.2234948051
0,0.2231504097
0,0.2337283443
0,0.2237207445
0,0.2274943343
0,0.2138743460
0,0.2114491012
0,0.2345055608
0,0.2229951767
0,0.2164122363
0,0.2243996934
0,0.2351924971
0,0.2293652726
0,0.2134127211
0,0.2248270595
0,0.2308942731
0,0.2121428358
0,0.2156300294
0,0.2350000732
0,0.2256519706
0,0.2083685479
0,0.2295119651
0,0.2247739783
0,0.2102538384
0,0.2243660063
0,0.2188219296
0,0.2163906796
0,0.2242057897
0,0.2186358780
0,0.2152746972
0,0.2216428233
0,0.2199378366
0,0.2193264972
0,0.2180357870
0,0.2100088707
0,0.2201519581
0,0.2201470587
0,0.2085887215
0,0.2174534862
0,0.2250485547
0,0.2142233068
0,0.2079779087
0,0.2102938959
0,0.2168789021
0,0.2213994522
0,0.2120652057
0,0.2089740862
0,0.2182880358
0,0.2151217280
0,0.2182109888
0,0.2190485146
0,0.2090614642
0,0.2116270738
0,0.2245456396
0,0.2221806019
0,0.2056996764
0,0.2122399762
0,0.2217226089
0,0.2186581295
0,0.2059109109
0,0.2120349184
0,0.2208491576
0,0.2119770211
0,0.2117215767
0,0.2215202884
0,0.2160963179
0,0.2103560056
0,0.2110877063
0,0.2126569359
0,0.2134592146
0,0.2124220515
0,0.2152222563
0,0.2135565823
0,0.2100920516
0,0.2106743039
0,0.2218961537
0,0.2187825434
0,0.2062120046
0,0.2168036085
0,0.2209998939
0,0.2106345523
0,0.2062154957
0,0.2193703222
0,0.2148937344
0,0.2167065447
0,0.2203230318
0,0.2068052410
0,0.2129810438
0,0.2212352347
0,0.2041675159
0,0.2085768312
0,0.2262525270
0,0.2110164045
0,0.2019412523
0,0.2135557095
0,0.2174133048
0,0.2130266883
0,0.2049226113
0,0.2179487275
0,0.2135257161
0,0.2037930847
0,0.2153713642
0,0.2159586144
0,0.2105740933
0,0.2100984777
0,0.2089009885
0,0.2090175195
0,0.2149181762
0,0.2139311015
0,0.2159747895
0,0.2087585109
0,0.2085299528
0,0.2190761523
0,0.2112881023
0,0.2140889265
0,0.2230506822
0,0.2015157994
0,0.2150021353
0,0.2220996705
0,0.2036383678
0,0.2109059339
0,0.2153463895
0,0.2077645772
0,0.2150884292
0,0.2136604218
0,0.2033300597
0,0.2090912120
0,0.2104724290
0,0.2151568375
0,0.2124808829
0,0.2050654733
0,0.2066695624
0,0.2092892821
0,0.2107126507
0,0.2083335247
0,0.2103189499
0,0.2117944128
0,0.2037713575
0,0.2037295596
0,0.2092938382
0,0.2122614916
0,0.2075388889
0,0.2046773178
0,0.2106766743
0,0.2121867509
0,0.2052465710
0,0.2064022693
0,0.2067845042
0,0.2093698900
0,0.2074025446
0,0.2050331723
0,0.2104650394
0,0.2099901208
0,0.2086445542
0,0.2058970875
0,0.2049864374
0,0.2095112770
0,0.2085605152
0,0.2087462503
0,0.2064686775
0,0.2043306949
0,0.2127746762
0,0.2270075496
0,0.2054931124
0,0.1954623603
0,0.2164015021
0,0.2133581458
0,0.2084764611
0,0.2105671423
0,0.2088970801
0,0.2169718601
0,0.2143376698
0,0.1971424379
0,0.2095520703
0,0.2143028495
0,0.2014090982
0,0.2151345375
0,0.2144596723
0,0.2035944429
0,0.2051222903
0,0.2069554180
0,0.2101211332
0,0.2065036034
0,0.2088626467
0,0.2119080308
0,0.2098358943
0,0.2040880097
0,0.2033060030
0,0.2084211193
0,0.2088870102
0,0.2005294719
0,0.2069574371
0,0.2103744002
0,0.2052363901
0,0.2055605300
0,0.2034533438
0,0.2049643713
0,0.2073759354
0,0.2033948329
0,0.2026489559
0,0.2078683298
0,0.2049290878
0,0.2009651151
0,0.2083182208
0,0.2174716651
0,0.2006252226
0,0.1960880013
0,0.2238214740
0,0.2112406798
0,0.1866418935
0,0.2152801827
0,0.2252775051
0,0.1952967891
0,0.1982403553
0,0.2102010569
0,0.2048024105
0,0.2057167294
0,0.2094380630
0,0.2006474556
0,0.2065743545
0,0.2099336679
0,0.2011813374
0,0.2038092728
0,0.2074203610
0,0.1993762077
0,0.1988947567
0,0.2072076707
0,0.1993436776
0,0.2025432388
0,0.2057700178
0,0.2017252039
0,0.2025550274
0,0.2014974250
0,0.1990336165
0,0.2018829109
0,0.2030379263
0,0.1980120182
0,0.2014645732
0,0.2051626687
0,0.2027227984
0,0.1958505365
0,0.2002729808
0,0.2081265461
0,0.2023053839
0,0.1931102198
0,0.2022949113
0,0.2054400548
0,0.1968230772
0,0.2033691601
0,0.2058482112
0,0.1971628991
0,0.1968631376
0,0.1979769946
0,0.2003618000
0,0.2024467353
0,0.2018062883
0,0.2024220817
0,0.1973769220
0,0.2044779481
0,0.2064534485
0,0.1985559485
0,0.2007151270
0,0.2061468487
0,0.2025267133
0,0.1961611444
0,0.2046616410
0,0.2073483080
0,0.1986036807
0,0.2001223722
0,0.2023986942
0,0.2009383034
0,0.2310857124
0,0.2219077282
0,0.1782448804
0,0.1784422635
0,0.1976380860
0,0.1937196978
1,0.2080157879
1,0.1905963671
1,0.2086727715
1,0.2505715416
1,0.2390990878
0,0.2043554306
0,0.1918296149
0,0.2019123206
0,0.2086495897
0,0.2047677354
0,0.1984489986
0,0.2293576843
0,0.2287171684
0,0.2013579194
0,0.2255128909
0,0.2288787403
0,0.2006676602
0,0.2208169922
0,0.2283536467
0,0.2028927913
0,0.2116616084
0,0.2285032697
0,0.2164551174
0,0.2093079722
0,0.2194080558
0,0.2136101906
0,0.2172610208
0,0.2225010049
0,0.2177060404
0,0.2157487647
0,0.2195456738
0,0.2229666031
0,0.2184062215
0,0.2145272661
0,0.2128878510
0,0.2111208366
0,0.2171112813
0,0.2148824614
0,0.2144116604
0,0.2191353297
0,0.2175426468
0,0.2185731892
0,0.2187664387
0,0.2182420050
0,0.2197808175
0,0.2172084153
0,0.2156750015
0,0.2145051771
0,0.2111643249
0,0.2130444766
0,0.2188818233
0,0.2211839094
0,0.2220578595
0,0.2194458188
0,0.2231257593
0,0.2264963186
0,0.2227723399
0,0.2239471305
0,0.2295234422
0,0.2269935245
0,0.2228258965
0,0.2253850421
0,0.2324107462
0,0.2177844897
0,0.2169186193
0,0.2280396401
0,0.2353335206
0,0.2263844402
0,0.2181859198
0,0.2194122290
0,0.2311000684
0,0.2278962173
0,0.2191643935
0,0.2264738759
0,0.2249318722
0,0.2192449610
0,0.2262214547
0,0.2219656661
0,0.2151047757
0,0.2247679370
0,0.2228080096
0,0.2187748827
0,0.2252355700
0,0.2225912256
0,0.2140609833
0,0.2225054352
0,0.2231756846
0,0.2157549040
0,0.2176962673
0,0.2222962860
0,0.2174987632
0,0.2184403280
0,0.2208748803
0,0.2184168946
0,0.2203450222
0,0.2190697828
0,0.2201412624
0,0.2213012727
0,0.2217547662
0,0.2221178629
0,0.2171452646
0,0.2188540383
0,0.2206111942
0,0.2145833891
0,0.2168270405
0,0.2239539109
0,0.2161673986
