0,0.9521843837
0,0.9516677061
0,0.9510820224
0,0.9519163302
0,0.9497635415
0,0.9494544850
0,0.9483778246
0,0.9486144184
0,0.9466537003
0,0.9467741813
0,0.9454949274
0,0.9457845442
0,0.9434973193
0,0.9433532231
0,0.9456593720
0,0.9458099651
0,0.9447577762
0,0.9446515652
0,0.9475232967
0,0.9497359792
0,0.9496934818
0,0.9491197774
0,0.9479956353
0,0.9486298671
0,0.9484191975
0,0.9472479809
0,0.9485630638
0,0.9505116720
0,0.9499249177
0,0.9483508038
0,0.9459327719
0,0.9456980303
0,0.9453603718
0,0.9440249186
0,0.9426279246
0,0.9412527591
0,0.9401384598
0,0.9369630707
0,0.9339520552
0,0.9329492154
0,0.9339822015
0,0.9336257258
0,0.9305925350
0,0.9308168317
0,0.9323029301
0,0.9307232547
0,0.9326060989
0,0.9350178159
0,0.9376544696
0,0.9410761710
0,0.9443365512
0,0.9442889372
0,0.9464130962
0,0.9489275237
0,0.9496750437
0,0.9484540768
0,0.9475332345
0,0.9485106261
0,0.9471710496
0,0.9453139323
0,0.9459548862
0,0.9441931653
0,0.9427166593
0,0.9392962584
0,0.9365385712
0,0.9346725118
0,0.9370463515
0,0.9349407063
0,0.9313244024
0,0.9292483702
0,0.9321318911
0,0.9303581523
0,0.9281585373
0,0.9247561581
0,0.9276544010
0,0.9248584944
0,0.9244868849
0,0.9243437674
0,0.9412071556
0,0.9441293688
0,0.9454769261
0,0.9456136884
0,0.9438025324
0,0.9427749475
0,0.9438173176
0,0.9422222143
0,0.9425109796
0,0.9445186172
0,0.9428904049
0,0.9404893131
0,0.9402802090
0,0.9390288923
0,0.9375471425
0,0.9351266489
0,0.9333837019
0,0.9350496906
0,0.9373581176
0,0.9238512920
0,0.9211496893
0,0.9194744033
0,0.9191843710
0,0.9199842358
0,0.9209585279
0,0.9204430741
0,0.9277093910
0,0.9298865570
0,0.9303338564
0,0.9273180402
0,0.9304753291
0,0.9364074866
0,0.9448296510
0,0.9450294262
0,0.9466214106
0,0.9459604642
0,0.9467349430
0,0.9462518926
0,0.9440483560
0,0.9454028013
0,0.9426112982
0,0.9423731651
0,0.9284797280
0,0.9399708331
0,0.9294199123
0,0.9393150217
0,0.9373036642
0,0.9382963443
0,0.9363159006
0,0.9219893592
0,0.9340773299
0,0.9231292586
0,0.9226336050
0,0.9209539654
0,0.9179298589
0,0.9137614508
0,0.9108412662
0,0.9148414050
0,0.9144877190
0,0.9177210388
0,0.9171679866
0,0.9216873844
0,0.9215692496
0,0.9247260540
0,0.9237167073
0,0.9324755970
0,0.9305156022
0,0.9305623403
0,0.9270352869
0,0.9250756050
0,0.9218733887
0,0.9204189377
0,0.9171139481
0,0.9139569503
0,0.9041434258
0,0.9048474242
0,0.8984025369
0,0.8981321106
0,0.8954155046
0,0.8966649120
0,0.8935229438
0,0.8978501092
0,0.9165474051
0,0.9049940492
0,0.9053070855
0,0.9083633149
0,0.9140070493
0,0.9169131076
0,0.9161053629
0,0.9162836240
0,0.9180311727
0,0.9197917683
0,0.9212470761
0,0.9212303779
0,0.9218382455
0,0.9229885551
0,0.9204673976
0,0.9202494269
0,0.9223244614
0,0.9199724510
0,0.9168737416
0,0.9161119569
0,0.9178297068
0,0.9202798215
0,0.9217488434
0,0.9198657943
0,0.9186377219
0,0.9169660587
0,0.9168643914
0,0.9147507787
0,0.9126985997
0,0.9147666526
0,0.9183161552
0,0.9130642186
0,0.9088832430
0,0.9053560517
0,0.9071173690
0,0.9047877008
0,0.9055544189
0,0.9016036204
0,0.9011253798
0,0.9040129319
0,0.9069738254
0,0.9067536194
0,0.9134286973
0,0.9176941070
0,0.9192485210
0,0.9201424278
0,0.9189035604
0,0.9272468927
0,0.9207417009
0,0.9129435688
0,0.9234953044
0,0.9233808222
0,0.9192226939
0,0.9148157370
0,0.9058872340
0,0.9055840824
0,0.9011254415
0,0.8994285683
0,0.8951625852
0,0.8979392485
0,0.9067513471
0,0.9094423744
0,0.9107213823
0,0.9132446188
0,0.9140504694
0,0.9178535043
0,0.9181739513
0,0.9194657982
0,0.9168767125
0,0.9170158494
0,0.9281603765
0,0.9253054587
0,0.9200715927
0,0.9112866858
0,0.9171781957
0,0.9156557478
0,0.9146504442
0,0.9093143718
0,0.9143641830
0,0.9075463350
0,0.9111883085
0,0.9092151626
0,0.9094632470
0,0.9092135543
0,0.9125142783
0,0.9100051234
0,0.9099068117
0,0.9120724679
0,0.9119561840
0,0.9046587884
0,0.9075508012
0,0.9146791737
0,0.9180219104
0,0.9118267602
0,0.9106707548
0,0.9083868377
0,0.9061235836
0,0.9031184885
0,0.9088498105
0,0.9131892306
0,0.9125161886
0,0.9071184012
0,0.9087999251
0,0.9129624766
0,0.9164019036
0,0.9108725355
0,0.9111389077
0,0.9109992199
0,0.9076323962
0,0.9024327954
0,0.9015180421
0,0.9004070440
0,0.9032844850
0,0.8946163654
0,0.8873003523
0,0.8900449450
0,0.8844080858
0,0.8776459451
0,0.8775168766
0,0.8769851708
0,0.8838556049
0,0.8815960375
0,0.8719864333
0,0.8736815916
0,0.8762444729
0,0.8812106006
0,0.8814565887
0,0.8772944955
0,0.8754544649
0,0.8859112595
0,0.8932137932
0,0.8972432392
0,0.8930993083
0,0.8878922803
0,0.8922656848
0,0.8953071153
0,0.8927153959
0,0.8924180990
0,0.8992562828
0,0.9005728807
0,0.8972870247
0,0.8968653238
0,0.8918291149
0,0.8941018247
0,0.8922924342
0,0.9065935049
0,0.9032178237
0,0.8968264873
0,0.8897829074
0,0.8928066508
0,0.9017127328
0,0.9062110605
0,0.9001165398
0,0.9026228065
0,0.9033344022
0,0.9119206558
0,0.9052081778
0,0.8992284424
0,0.9082939871
0,0.9148226152
0,0.9175744870
0,0.9172058978
0,0.9145953442
0,0.9152497260
0,0.9128628831
0,0.9115842498
0,0.9120790882
0,0.9237392457
0,0.9149359046
0,0.9152408093
0,0.9213137939
0,0.9343503922
0,0.9247892389
0,0.9184707968
0,0.9201586471
0,0.9214868353
0,0.9180954125
0,0.9235824400
0,0.9168585320
0,0.9152046393
0,0.9259245135
0,0.9169385062
0,0.9120474650
0,0.9148223315
0,0.9158662936
0,0.9178013717
0,0.9198435502
0,0.9180970560
0,0.9179369217
0,0.9103561610
0,0.9198136353
0,0.9195852014
0,0.9109025051
0,0.9137800033
0,0.9095467638
0,0.9046044846
0,0.9053417070
0,0.8989207401
0,0.8970130382
0,0.8908125001
0,0.8847354830
0,0.8883707264
0,0.8836149920
0,0.8801303154
0,0.8869439440
0,0.8835820805
0,0.8855848619
0,0.8836249235
0,0.8845744180
0,0.8916710337
0,0.8941341716
0,0.8943184822
0,0.9012205246
0,0.8968699274
0,0.8948666958
0,0.8909432707
0,0.8947176103
0,0.8929183895
0,0.8863215156
0,0.8922768727
0,0.8895653599
0,0.8906029168
0,0.8853524915
0,0.8868745551
0,0.8908494014
0,0.8930598484
0,0.8922392057
0,0.8953168269
0,0.8945707740
0,0.8887943834
0,0.8864784342
0,0.8889585300
0,0.8895198958
0,0.8775060148
0,0.8742336327
0,0.8703151706
0,0.8673483699
0,0.8668213138
0,0.8629338009
0,0.8655100086
0,0.8612257114
0,0.8552074249
0,0.8591296023
0,0.8666706300
0,0.8692352620
0,0.8691200521
0,0.8703692980
0,0.8713558376
0,0.8719030171
0,0.8769251188
0,0.8754604043
0,0.8731672232
0,0.8724486115
0,0.8795350028
0,0.8749094416
0,0.8707574727
0,0.8698038084
0,0.8718005543
0,0.8668228365
0,0.8686952589
0,0.8693025423
0,0.8697734696
0,0.8610380858
0,0.8651835023
0,0.8738506232
0,0.8682354689
0,0.8653305674
0,0.8660760234
0,0.8700604705
0,0.8713176364
0,0.8780768707
0,0.8745761638
0,0.8743590367
0,0.8749319865
0,0.8728371069
0,0.8764998775
0,0.8803381732
0,0.8762549700
0,0.8756725052
0,0.8677634158
0,0.8691374034
0,0.8697480909
0,0.8694964973
0,0.8701278851
0,0.8693206948
0,0.8682692243
0,0.8715912113
0,0.8684660809
0,0.8697565045
0,0.8749809679
0,0.8761596311
0,0.8730133760
0,0.8700540797
0,0.8787520272
0,0.8735418148
0,0.8685276017
0,0.8721639493
0,0.8743272067
0,0.8673690125
0,0.8656173283
0,0.8648064910
0,0.8605796309
0,0.8586212137
0,0.8646270786
0,0.8617763559
0,0.8637845274
0,0.8698085576
0,0.8729795924
0,0.8750456968
0,0.8802422019
0,0.8867530309
0,0.8918505573
0,0.8889402795
0,0.8893608946
0,0.8957520300
0,0.8971835051
0,0.8976932621
0,0.8971178487
0,0.9009555963
0,0.8990489914
0,0.8972951660
0,0.8933714724
0,0.8934230273
0,0.8959555536
0,0.8977547377
0,0.8944774223
0,0.8946250346
0,0.8988796179
0,0.8980181136
0,0.8996871156
0,0.9006340881
0,0.9016545849
0,0.8977074430
0,0.8972545748
0,0.8970105877
0,0.8969128923
0,0.8996805326
0,0.8962718151
0,0.8964513299
0,0.8988885696
0,0.9019934510
0,0.9001228656
0,0.8995834084
0,0.8979751017
0,0.9023858114
0,0.9078684276
0,0.9074366029
0,0.9059574714
0,0.9041694911
0,0.9073177898
0,0.9073875222
0,0.9084063821
0,0.9079187192
0,0.9060881543
0,0.9044771660
0,0.9010553584
0,0.9001615283
0,0.8991191040
0,0.8952312490
0,0.8936959859
0,0.9012643600
0,0.8982087283
0,0.8941236740
0,0.8950381779
0,0.8968314191
0,0.9033145702
0,0.9014482867
0,0.8980748582
0,0.9022102491
0,0.9105181493
0,0.9082812290
0,0.9056697559
0,0.9066868042
0,0.9116761760
0,0.9076766652
0,0.9063592613
0,0.9061024880
0,0.9040543803
0,0.8919316188
0,0.8921127473
0,0.8901101133
0,0.8964323933
0,0.8843967420
0,0.8828334543
0,0.8923928843
0,0.8948377249
0,0.8911055696
0,0.8879718676
0,0.8818371919
0,0.8813485723
0,0.8796218192
0,0.8797693763
0,0.8797657010
0,0.8804038807
0,0.8822157872
0,0.8803539338
0,0.8803395320
0,0.8768046641
0,0.8758629462
0,0.8782978843
0,0.8792261436
0,0.8776362989
0,0.8807535258
0,0.8753313494
0,0.8757366324
0,0.8806932128
0,0.8869203719
0,0.8919798324
0,0.8882970808
0,0.8854569768
0,0.8879999256
0,0.8916231331
0,0.8910066186
0,0.8899334301
0,0.8904885568
0,0.8923290629
0,0.8817324358
0,0.8791688495
0,0.8841902499
0,0.8853895274
0,0.8836250054
0,0.8881345248
0,0.8903037916
0,0.8941102670
0,0.8914051762
0,0.8974004121
0,0.9023930703
0,0.9055916369
0,0.9092656356
0,0.9125554591
0,0.9185942941
0,0.9178748339
0,0.9165949829
0,0.9159483016
0,0.9204353712
0,0.9224485099
0,0.9189182547
0,0.9189486307
0,0.9188768388
0,0.9154084867
0,0.9139194553
0,0.9128340464
0,0.9135958234
0,0.9112477496
0,0.9100333600
0,0.9100726197
0,0.9058949601
0,0.9056528028
0,0.9045856802
0,0.9038935406
0,0.9045827125
0,0.9033398438
0,0.9031406783
0,0.8983267601
0,0.8970915204
0,0.8964735394
0,0.9022618318
0,0.8985546704
0,0.8962294001
0,0.8980007323
0,0.8993779393
0,0.9005148423
0,0.8988558260
0,0.9007292858
0,0.9035694705
0,0.9061209181
0,0.9087010401
0,0.9098005103
0,0.9107639309
0,0.9100385753
0,0.9101538260
0,0.9117346042
0,0.9104806617
0,0.9089379390
0,0.9082706061
0,0.9093786461
0,0.9093369968
0,0.9120812795
0,0.9077176754
0,0.9093826367
0,0.9079485461
0,0.9102714687
0,0.9092485302
0,0.9096121930
0,0.9112195762
0,0.9105307986
0,0.9088989180
0,0.9099977343
0,0.9105777093
0,0.9129279472
0,0.9140544364
0,0.9155821478
0,0.9138930526
0,0.9141406821
0,0.9140833562
0,0.9150786943
0,0.9138639125
0,0.9138783846
0,0.9144120658
0,0.9135286480
0,0.9095194461
0,0.9075907602
0,0.9082324354
0,0.9081335485
0,0.9092340748
0,0.9067418945
0,0.9064459855
0,0.9067371233
0,0.9094215384
0,0.9086732371
0,0.9081091017
0,0.9088117849
0,0.9092210452
0,0.9096232980
0,0.9087139600
0,0.9091504822
0,0.9090388195
0,0.9058945332
0,0.9121215384
0,0.9148708691
0,0.9220122069
0,0.9233869623
0,0.9211218232
0,0.9218044108
0,0.9246235299
0,0.9236056031
0,0.9231694216
0,0.9267522351
0,0.9276883350
0,0.9273435741
0,0.9210677247
0,0.9228139792
0,0.9193880538
0,0.9198541350
0,0.9192472850
0,0.9187569811
0,0.9196555390
0,0.9175323988
0,0.9181893007
0,0.9197220493
0,0.9231734997
0,0.9213916991
0,0.9209158251
0,0.9225182533
0,0.9251255174
0,0.9241407586
0,0.9232072234
0,0.9252596006
0,0.9226745895
0,0.9253179231
0,0.9274868989
0,0.9245067940
0,0.9254923941
0,0.9246412784
0,0.9256997466
0,0.9234558876
0,0.9257454874
0,0.9256866299
0,0.9279262963
0,0.9207342431
0,0.9235162303
0,0.9257905865
0,0.9284535374
0,0.9237649449
0,0.9252417144
0,0.9249171639
0,0.9241264011
0,0.9224117785
0,0.9256432291
0,0.9253171866
0,0.9254547341
0,0.9223060375
0,0.9236121185
0,0.9255494507
0,0.9256410587
0,0.9251939456
0,0.9269654146
0,0.9257507516
0,0.9267340777
0,0.9318266590
0,0.9372895253
0,0.9351126303
0,0.9353278823
0,0.9357481537
0,0.9349706531
0,0.9340621983
0,0.9352470010
0,0.9356909948
0,0.9361509151
0,0.9344543223
0,0.9347418614
0,0.9359120255
0,0.9392932112
0,0.9366897940
0,0.9368243132
0,0.9369165235
0,0.9363553911
0,0.9359198715
0,0.9354606660
0,0.9355706005
0,0.9340450831
0,0.9350636253
0,0.9352476233
0,0.9339321902
0,0.9335251822
0,0.9362389621
0,0.9363657323
0,0.9365982193
0,0.9415701408
0,0.9439413234
0,0.9417878629
0,0.9381227265
0,0.9390196390
0,0.9397479073
0,0.9385600258
0,0.9399252669
0,0.9390870879
0,0.9380673829
0,0.9352938758
0,0.9319984443
0,0.9336606175
0,0.9320159578
0,0.9288492435
0,0.9284059333
0,0.9274197497
0,0.9270035103
0,0.9248215097
0,0.9234416273
0,0.9262943349
0,0.9270816184
0,0.9251937273
0,0.9237329912
0,0.9236348645
0,0.9243193501
0,0.9249439536
0,0.9247490088
0,0.9237432026
0,0.9225358128
0,0.9216834488
0,0.9308047263
0,0.9359184026
0,0.9348139362
0,0.9344278395
0,0.9358139245
0,0.9359857598
0,0.9369822214
0,0.9358170233
0,0.9351614820
0,0.9371325490
0,0.9348762980
0,0.9343044069
0,0.9369546211
0,0.9291301267
0,0.9262930588
0,0.9265809236
0,0.9286779729
0,0.9307589668
0,0.9312503393
0,0.9303521064
0,0.9323395612
0,0.9336215872
0,0.9309031227
0,0.9288496940
0,0.9295189610
0,0.9299033340
0,0.9293908369
0,0.9311327848
0,0.9329102626
0,0.9360506621
0,0.9383728049
0,0.9423020201
0,0.9413780805
0,0.9409337081
0,0.9405218696
0,0.9405947663
0,0.9401988343
0,0.9424269857
0,0.9417969331
0,0.9418624673
0,0.9391921793
0,0.9393240101
0,0.9377264780
0,0.9375697755
0,0.9386309510
0,0.9388206699
0,0.9368367798
0,0.9384595627
0,0.9372858066
0,0.9393036752
0,0.9443797965
0,0.9471464399
0,0.9507453805
0,0.9517218430
0,0.9430746942
0,0.9409276858
0,0.9215885531
0,0.9105009143
0,0.9183392699
0,0.9360702820
0,0.9324080682
0,0.9243596572
0,0.9223204031
0,0.9158988516
0,0.9184303697
0,0.9178596339
0,0.9230939654
0,0.9223498696
0,0.9221737988
0,0.9274929194
0,0.9299597240
0,0.9286860037
0,0.9271011836
0,0.9270034600
0,0.9270004428
0,0.9280625995
0,0.9308686299
0,0.9298049867
0,0.9333522264
0,0.9371630159
0,0.9385293426
0,0.9396520249
0,0.9428706638
0,0.9442903550
0,0.9441553901
0,0.9451066592
0,0.9482492070
0,0.9488455952
0,0.9357380361
0,0.9437369931
0,0.9491364189
0,0.9490764236
0,0.9495695330
0,0.9509918282
0,0.9524330265
0,0.9537164542
0,0.9583408374
0,0.9598854461
0,0.9609303710
0,0.9605228685
0,0.9632805520
0,0.9643974712
0,0.9658392743
0,0.9672754175
0,0.9678321254
0,0.9688421922
0,0.9698340154
0,0.9702861594
0,0.9690408904
0,0.9688108281
0,0.9687045150
0,0.9720689972
0,0.9714521440
0,0.9702114938
0,0.9615913485
0,0.9606259767
0,0.9646731167
0,0.9623856137
0,0.9593027739
0,0.9567419025
0,0.9541964382
0,0.9544609204
0,0.9553555712
0,0.9531567442
0,0.9520955789
0,0.9515246249
0,0.9486462491
0,0.9484836906
0,0.9484606482
0,0.9456104742
0,0.9422867288
0,0.9422604598
0,0.9423808760
0,0.9393173307
0,0.9395130926
0,0.9378183860
0,0.9385145912
0,0.9361457445
0,0.9370839700
0,0.9397709177
0,0.9408181746
0,0.9410645330
0,0.9408571148
0,0.9411363713
0,0.9404287440
0,0.9412812953
0,0.9425645562
0,0.9435665325
0,0.9455594355
0,0.9467652786
0,0.9485731865
0,0.9472668902
0,0.9469091465
0,0.9466291710
0,0.9453032559
0,0.9459204854
0,0.9470848849
0,0.9453675137
0,0.9452782265
0,0.9434188280
0,0.9419093247
0,0.9416418649
0,0.9409544398
0,0.9406963175
0,0.9403557090
0,0.9403842293
0,0.9417077140
0,0.9428725864
0,0.9430754383
0,0.9466265482
0,0.9446667714
0,0.9437572503
0,0.9421340934
0,0.9446367262
0,0.9431311729
0,0.9441004263
0,0.9432853195
0,0.9411869122
0,0.9399564754
0,0.9412812542
0,0.9407170642
0,0.9416025181
0,0.9407217772
0,0.9418032337
0,0.9395205341
0,0.9403259932
0,0.9397000433
0,0.9399609295
0,0.9382939270
0,0.9375393888
0,0.9389386741
0,0.9355747126
0,0.9334456074
0,0.9333060129
0,0.9329670542
0,0.9334705098
0,0.9336546212
0,0.9340849455
0,0.9332386006
0,0.9322264885
0,0.9344121406
0,0.9343416654
0,0.9346778796
0,0.9349738852
0,0.9336186700
0,0.9354566109
0,0.9352267137
0,0.9349473702
0,0.9357040100
0,0.9385014190
0,0.9404734251
0,0.9412607693
0,0.9394590789
0,0.9392455993
0,0.9404395149
0,0.9394619178
0,0.9370742606
0,0.9382101093
0,0.9391578270
0,0.9392026063
0,0.9381139272
0,0.9382566375
0,0.9364431128
0,0.9369443312
0,0.9375147834
0,0.9358328972
0,0.9339988569
0,0.9362575424
0,0.9381086228
0,0.9367764711
0,0.9342896961
0,0.9372660774
0,0.9373330901
0,0.9350783597
0,0.9349973995
0,0.9369405941
0,0.9353631402
0,0.9340020834
0,0.9328837186
0,0.9358219257
0,0.9379906432
0,0.9380767242
0,0.9385790329
0,0.9391478592
0,0.9388235731
0,0.9396109359
0,0.9400022038
0,0.9413529047
0,0.9406206258
0,0.9386824438
0,0.9382528358
0,0.9391190642
0,0.9369774238
0,0.9364888964
0,0.9354467477
0,0.9364337587
0,0.9360573943
0,0.9378656757
0,0.9358971713
0,0.9370033168
0,0.9372150394
0,0.9393317629
0,0.9402888075
0,0.9406746117
0,0.9411789028
0,0.9430332251
0,0.9468623147
0,0.9459880985
0,0.9447652560
0,0.9456956682
0,0.9491627592
0,0.9477378464
0,0.9470344702
0,0.9469860707
0,0.9479245600
0,0.9455232866
0,0.9447995443
0,0.9458016303
0,0.9473882939
0,0.9462111217
0,0.9464956148
0,0.9438386399
0,0.9439727723
0,0.9442681849
0,0.9442159411
0,0.9426565609
0,0.9423410248
0,0.9427416338
0,0.9412621369
0,0.9412319045
0,0.9422139498
0,0.9421492214
0,0.9412849072
0,0.9415391808
0,0.9407213139
0,0.9384544605
0,0.9381560166
0,0.9388010787
0,0.9371890908
0,0.9372248127
0,0.9406238940
0,0.9418893242
0,0.9409607735
0,0.9387628841
0,0.9387787551
0,0.9395676636
0,0.9387906600
0,0.9395758802
0,0.9411615193
0,0.9423684088
0,0.9384296840
0,0.9369490150
0,0.9382728079
0,0.9391034270
0,0.9362397989
0,0.9363009062
0,0.9378444768
0,0.9353950376
0,0.9328979162
0,0.9334155551
0,0.9332703939
0,0.9342768548
0,0.9344338781
0,0.9371147501
0,0.9365875478
0,0.9361495528
0,0.9340065369
0,0.9361825837
0,0.9382165057
0,0.9383139624
0,0.9381178428
0,0.9387808228
0,0.9384566073
0,0.9387556734
0,0.9362471170
0,0.9358926254
0,0.9367232746
0,0.9378982037
0,0.9368776259
0,0.9369316126
0,0.9365701462
0,0.9362572941
0,0.9333291783
0,0.9327613168
0,0.9332816204
0,0.9331287109
0,0.9311058439
0,0.9332793753
0,0.9334945170
0,0.9318947982
0,0.9291345543
0,0.9324335672
0,0.9319088133
0,0.9294148222
0,0.9280806483
0,0.9298233949
0,0.9280627245
0,0.9259688665
0,0.9237839107
0,0.9269399645
0,0.9274854205
0,0.9313884297
0,0.9273948956
0,0.9256569180
0,0.9243365017
0,0.9267097400
0,0.9265417469
0,0.9264845152
0,0.9277281490
0,0.9274749112
0,0.9228641453
0,0.9231603887
0,0.9244267187
0,0.9229144036
0,0.9206195548
0,0.9207300097
0,0.9219311542
0,0.9213274602
0,0.9185350488
0,0.9178185727
0,0.9200287200
0,0.9206141637
0,0.9210168097
0,0.9263973105
0,0.9249207604
0,0.9224006609
0,0.9205668569
0,0.9269488749
0,0.9286609977
0,0.9283558851
0,0.9272622431
0,0.9278079771
0,0.9285580891
0,0.9280076190
0,0.9283194862
0,0.9288081694
0,0.9289312549
0,0.9292061025
0,0.9304233669
0,0.9283768654
0,0.9281013079
0,0.9275313813
0,0.9255318656
0,0.9265822835
0,0.9281799116
0,0.9286024784
0,0.9294997182
0,0.9277305168
0,0.9275793856
0,0.9281051655
0,0.9287993624
0,0.9272981400
0,0.9264754545
0,0.9257299732
0,0.9257080535
0,0.9240538290
0,0.9232758722
0,0.9223780910
0,0.9228832120
0,0.9274948281
0,0.9293990450
0,0.9300213864
0,0.9268903239
0,0.9251262526
0,0.9265248272
0,0.9283546986
0,0.9263765959
0,0.9263891541
0,0.9261188184
0,0.9241987227
0,0.9200225691
0,0.9162769125
0,0.9133516498
0,0.9158767344
0,0.9135345349
0,0.9141666764
0,0.9147252362
0,0.9177153624
0,0.9148842666
0,0.9106132599
0,0.9134325814
0,0.9149230374
0,0.9144921868
0,0.9205041661
0,0.9199052319
0,0.9210640661
0,0.9194129472
0,0.9183359434
0,0.9172073639
0,0.9188221326
0,0.9205699022
0,0.9239875828
0,0.9219710011
0,0.9217970899
0,0.9250092045
0,0.9250925728
0,0.9243906698
0,0.9257027186
0,0.9291248648
0,0.9295300255
0,0.9310048037
0,0.9297865008
0,0.9277571211
0,0.9278063048
0,0.9323682263
0,0.9303255547
0,0.9289193926
0,0.9271929883
0,0.9275420333
0,0.9251495931
0,0.9259900256
0,0.9281392856
0,0.9283611425
0,0.9261636444
0,0.9275420273
0,0.9277715511
0,0.9272394419
0,0.9269228617
0,0.9277646354
0,0.9291803087
0,0.9301023955
0,0.9310773643
0,0.9307714376
0,0.9288445359
0,0.9293500876
0,0.9286504815
0,0.9270349207
0,0.9269016315
0,0.9296555049
0,0.9248383144
0,0.9208157357
0,0.9219591425
0,0.9248366705
0,0.9232267704
0,0.9221547120
0,0.9203358853
0,0.9231763415
0,0.9236748472
0,0.9235630959
0,0.9230065415
0,0.9238278720
0,0.9265685735
0,0.9247701170
0,0.9251063877
0,0.9287955649
0,0.9299066857
0,0.9286822372
0,0.9284950773
0,0.9302163945
0,0.9312669641
0,0.9313727093
0,0.9336136762
0,0.9331548696
0,0.9334908789
0,0.9323762236
0,0.9350118046
0,0.9357288325
0,0.9373591337
0,0.9394308433
0,0.9388061953
0,0.9416180850
0,0.9385620753
0,0.9385987202
0,0.9414740212
0,0.9422181126
0,0.9413427688
0,0.9409851024
0,0.9410900867
0,0.9424524243
0,0.9398891018
0,0.9410198664
0,0.9431415710
0,0.9393171555
0,0.9369646931
0,0.9370390478
0,0.9375978377
0,0.9369412349
