0,0.0012865651
0,0.0011434570
0,0.0010989022
0,0.0012451544
0,0.0012286918
0,0.0011665324
0,0.0011616841
0,0.0014250238
0,0.0014513216
0,0.0012148377
0,0.0011554376
0,0.0012364487
0,0.0011772520
0,0.0011233586
0,0.0012003609
0,0.0014127680
0,0.0014343557
0,0.0012766680
0,0.0012119067
0,0.0012747386
0,0.0011939983
0,0.0011281300
0,0.0011855044
0,0.0013342685
0,0.0014666563
0,0.0012745748
0,0.0012596406
0,0.0012999434
0,0.0012345546
0,0.0011671831
0,0.0012525820
0,0.0014337234
0,0.0015001884
0,0.0012978376
0,0.0011999847
0,0.0013176285
0,0.0011890456
0,0.0011158234
0,0.0011946005
0,0.0013538852
0,0.0013610954
0,0.0012738468
0,0.0012322872
0,0.0012603203
0,0.0016714532
0,0.0018221090
0,0.0020465811
0,0.0017962212
0,0.0017240128
0,0.0015147243
0,0.0017579802
0,0.0014951222
0,0.0015169146
0,0.0015393581
0,0.0015106801
0,0.0014661836
0,0.0015039163
0,0.0017391534
0,0.0016399959
0,0.0013739042
0,0.0014686477
0,0.0014305135
0,0.0014626043
0,0.0014293709
0,0.0015147834
0,0.0015688903
0,0.0015681415
0,0.0014150021
0,0.0015086671
0,0.0015368347
0,0.0015359230
0,0.0015179961
0,0.0016427591
0,0.0017489614
0,0.0018511068
0,0.0017179385
0,0.0017497891
0,0.0015599212
0,0.0016241996
0,0.0015311869
0,0.0017483205
0,0.0017405389
0,0.0017652321
0,0.0015867944
0,0.0016462596
0,0.0016309941
0,0.0016638160
0,0.0015918717
0,0.0017432241
0,0.0018023173
0,0.0017451879
0,0.0015839383
0,0.0015991660
0,0.0014312982
0,0.0014518801
0,0.0014612053
0,0.0017946130
0,0.0017968452
0,0.0017183782
0,0.0015322872
0,0.0016048490
0,0.0015734141
0,0.0015642197
0,0.0014784865
0,0.0017215565
0,0.0017352997
0,0.0016035850
0,0.0015216776
0,0.0015199276
0,0.0015757087
0,0.0014618896
0,0.0014785942
0,0.0014220497
0,0.0016201639
0,0.0014485020
0,0.0013871474
0,0.0014320255
0,0.0014216048
0,0.0013929754
0,0.0013688253
0,0.0015001770
0,0.0015230136
0,0.0014554061
0,0.0014254185
0,0.0014552957
0,0.0015004174
0,0.0015361001
0,0.0015102981
0,0.0014251173
0,0.0015013342
0,0.0013965947
0,0.0014451299
0,0.0015003568
0,0.0014908372
0,0.0014360053
0,0.0014568987
0,0.0014723435
0,0.0015673939
0,0.0014120892
0,0.0014251584
0,0.0014827849
0,0.0014219347
0,0.0014225148
0,0.0013615812
0,0.0014890117
0,0.0015802354
0,0.0014110470
0,0.0014461230
0,0.0014810324
0,0.0015393678
0,0.0015198412
0,0.0015907740
0,0.0015726529
0,0.0015144332
0,0.0014557603
0,0.0014413364
0,0.0015083564
0,0.0015290644
0,0.0016005980
0,0.0015565505
0,0.0014746996
0,0.0016114839
0,0.0013830268
0,0.0015126348
0,0.0013668941
0,0.0014988496
0,0.0013585022
0,0.0014993630
0,0.0014280538
0,0.0015741569
0,0.0014208670
0,0.0016108426
0,0.0015636255
0,0.0014903427
0,0.0015300356
1,0.0015308786
1,0.0020318058
1,0.0028670074
0,0.0022964419
0,0.0037507784
0,0.0029744213
0,0.0029155363
0,0.0025618311
0,0.0029271283
0,0.0027425522
0,0.0025988864
0,0.0026918886
0,0.0025879821
0,0.0023870558
0,0.0024097242
0,0.0024475345
0,0.0024527614
0,0.0025976369
0,0.0023583470
0,0.0026977575
0,0.0026482652
0,0.0026688820
0,0.0025508993
0,0.0025262133
0,0.0028118228
0,0.0026494945
0,0.0025875923
0,0.0028252622
0,0.0028177526
0,0.0032702996
0,0.0030581117
0,0.0023842857
0,0.0025339623
0,0.0023992041
0,0.0024547070
0,0.0023821017
0,0.0027084126
0,0.0027311754
0,0.0022429442
0,0.0027737308
0,0.0025727557
0,0.0029589025
0,0.0025511892
0,0.0025046243
0,0.0025003585
0,0.0026081951
0,0.0025089096
0,0.0023567861
0,0.0025976930
0,0.0025921674
0,0.0022969219
0,0.0022603697
0,0.0024530733
0,0.0021706054
0,0.0022486071
0,0.0022147587
0,0.0022374741
0,0.0026658440
0,0.0023211764
0,0.0024474631
0,0.0023252514
0,0.0021032455
0,0.0022047736
0,0.0020939774
0,0.0022301425
0,0.0023745040
0,0.0025137471
0,0.0024389190
0,0.0021697787
0,0.0021590842
0,0.0024662751
0,0.0023239609
0,0.0024439832
0,0.0022847073
0,0.0026620402
0,0.0026490891
0,0.0023469284
0,0.0026355683
0,0.0024360503
0,0.0025617516
0,0.0025822491
0,0.0026765515
0,0.0029429197
0,0.0024550483
0,0.0027455204
0,0.0024448730
0,0.0024646909
0,0.0023246177
0,0.0025618897
0,0.0024280706
0,0.0024220720
0,0.0029266600
0,0.0023658477
0,0.0027261618
0,0.0022246854
0,0.0027580242
0,0.0022850535
0,0.0024777619
0,0.0024059278
0,0.0025395456
0,0.0023733269
0,0.0023266786
0,0.0026145274
0,0.0022938220
0,0.0025873859
0,0.0022712061
0,0.0029392308
0,0.0024956052
0,0.0029390418
0,0.0024638319
0,0.0028876528
0,0.0025972804
0,0.0027241420
0,0.0026309062
0,0.0026424001
0,0.0026920393
0,0.0027334413
0,0.0027975367
0,0.0031412784
0,0.0028668840
0,0.0029937018
0,0.0026816397
0,0.0030204397
0,0.0025341789
0,0.0026956745
0,0.0028451059
0,0.0032900428
0,0.0030646279
0,0.0031758572
0,0.0032697532
0,0.0031260484
0,0.0033225829
0,0.0033553988
0,0.0030378818
0,0.0032743293
0,0.0033540877
0,0.0032484218
0,0.0033011078
0,0.0038418481
0,0.0035345392
0,0.0037364853
0,0.0036873085
0,0.0036655051
0,0.0037819759
0,0.0033607528
0,0.0036405519
0,0.0037776044
0,0.0034254907
0,0.0038883716
0,0.0048124024
0,0.0037764902
0,0.0043677206
0,0.0046076095
0,0.0040485788
0,0.0045116244
0,0.0044012017
0,0.0041778010
0,0.0043567428
0,0.0049973618
1,0.0041989539
1,0.0175386663
1,0.0535110789
0,0.0216351132
0,0.0648938200
0,0.0592193469
0,0.0376805769
0,0.0467112705
0,0.0362670097
0,0.0377775447
0,0.0279886913
0,0.0274305023
0,0.0270335340
0,0.0222933478
0,0.0289879409
0,0.0272883855
0,0.0290077452
0,0.0278608304
0,0.0273651214
0,0.0262104200
0,0.0335253880
0,0.0258060959
0,0.0285725159
0,0.0287902215
0,0.0350010768
0,0.0399178359
0,0.0417182078
0,0.0385555488
0,0.0373642107
0,0.0410213175
0,0.0413061684
0,0.0176441744
0,0.0185341416
0,0.0216936539
0,0.0177801298
0,0.0171280166
0,0.0167345398
0,0.0192748264
0,0.0193327461
0,0.0199087952
0,0.0292545874
0,0.0203465505
0,0.0274915778
0,0.0251390717
0,0.0211480876
0,0.0283262289
0,0.0213901838
0,0.0266143499
0,0.0209671209
0,0.0255940313
0,0.0234668347
0,0.0205301836
0,0.0244711559
0,0.0230327327
0,0.0232365170
0,0.0192571832
0,0.0200148324
0,0.0222613992
0,0.0226938303
0,0.0180300453
0,0.0215346596
0,0.0113376886
0,0.0121420985
0,0.0146822632
0,0.0149947662
0,0.0157701059
0,0.0131975382
0,0.0136530436
0,0.0130053972
0,0.0130494423
0,0.0132203384
0,0.0126860609
0,0.0131390101
0,0.0133100997
0,0.0124992784
0,0.0118397965
0,0.0146072856
0,0.0146291037
0,0.0146731716
0,0.0151310838
0,0.0146122558
0,0.0131056721
0,0.0148188642
0,0.0123554771
0,0.0162218136
0,0.0162477422
0,0.0151848224
0,0.0146488344
0,0.0168193488
0,0.0151701032
0,0.0121980645
0,0.0145950083
0,0.0116662273
0,0.0161898038
0,0.0153091429
0,0.0155116796
0,0.0179879522
0,0.0144240557
0,0.0159972932
0,0.0137057113
0,0.0154381862
0,0.0181050699
0,0.0180278919
0,0.0166719710
0,0.0169191746
0,0.0144200170
0,0.0161801909
0,0.0140353067
0,0.0174739357
0,0.0132682202
0,0.0140607645
0,0.0127809855
0,0.0121181549
0,0.0104999192
0,0.0139438430
0,0.0126400427
0,0.0139410416
0,0.0125698306
0,0.0124067260
0,0.0130812692
0,0.0113347793
0,0.0160445020
0,0.0142071590
0,0.0160283209
0,0.0168962949
0,0.0159714498
0,0.0138666233
0,0.0174195430
0,0.0154788240
0,0.0144722717
0,0.0110924381
0,0.0158124524
0,0.0115907893
0,0.0132575457
0,0.0157394183
0,0.0158116072
0,0.0171752182
0,0.0156053000
0,0.0154988466
0,0.0157087822
0,0.0139842480
0,0.0157643763
0,0.0136842618
0,0.0162136966
0,0.0150239556
0,0.0145788436
0,0.0129630183
0,0.0167776765
0,0.0120388040
0,0.0136991465
0,0.0115418152
0,0.0152358973
0,0.0128551819
0,0.0149847716
0,0.0186934311
0,0.0133715615
0,0.0145698126
0,0.0134186349
0,0.0159055739
0,0.0178920110
0,0.0151978286
0,0.0150355882
0,0.0125386172
0,0.0123650109
0,0.0110979189
0,0.0119729970
0,0.0119921239
0,0.0118337925
0,0.0109909155
0,0.0108256746
0,0.0111613887
0,0.0132127395
0,0.0165556052
0,0.0150746990
0,0.0137301532
0,0.0155325714
0,0.0118574767
0,0.0124101680
0,0.0105494035
0,0.0126154699
0,0.0121436850
0,0.0117918266
0,0.0135146114
0,0.0123021434
0,0.0101258814
0,0.0119435578
0,0.0104969939
0,0.0122496576
0,0.0114456439
0,0.0107691518
0,0.0122479457
0,0.0095151289
0,0.0133795848
0,0.0117277282
0,0.0135854533
0,0.0132549163
0,0.0136495952
0,0.0141308771
0,0.0178410155
0,0.0154828361
0,0.0144524689
0,0.0141234453
0,0.0135940843
0,0.0106771893
0,0.0155787250
0,0.0107636165
0,0.0140155567
0,0.0107863737
0,0.0116807582
0,0.0102809374
0,0.0116075359
0,0.0115321245
0,0.0134143316
0,0.0086320363
0,0.0140877013
0,0.0101556141
0,0.0107104339
0,0.0112201671
0,0.0105883360
0,0.0120553168
0,0.0122634316
0,0.0105350878
0,0.0125554682
0,0.0113746826
0,0.0111802907
0,0.0096992516
0,0.0102332003
0,0.0088594462
0,0.0107053011
0,0.0093182589
0,0.0110309549
0,0.0109116600
0,0.0095229786
0,0.0110861120
0,0.0088422313
0,0.0104790122
0,0.0090863335
0,0.0099680645
0,0.0101467645
0,0.0100802451
0,0.0086588125
0,0.0111018998
0,0.0072726090
0,0.0090847097
0,0.0083995667
0,0.0085829661
0,0.0082787361
0,0.0084187069
0,0.0095209414
0,0.0098783344
0,0.0097183207
0,0.0101998592
0,0.0096426052
0,0.0088269268
0,0.0090915647
0,0.0082959005
0,0.0103607964
0,0.0095475138
0,0.0100647297
0,0.0084119949
0,0.0093770538
0,0.0092448844
0,0.0080996743
0,0.0095072109
0,0.0097190270
0,0.0098906491
0,0.0083655056
0,0.0094465683
0,0.0080497812
0,0.0099424268
0,0.0081323385
0,0.0094053129
0,0.0091558916
0,0.0093058760
0,0.0078992035
0,0.0076345217
0,0.0081666270
0,0.0076647094
0,0.0072665315
0,0.0088968146
0,0.0087704146
0,0.0085718701
0,0.0079509893
0,0.0080898157
0,0.0081770274
0,0.0070969930
0,0.0072815496
0,0.0080909545
0,0.0073359621
0,0.0082013927
0,0.0068407565
0,0.0079975086
0,0.0068261814
0,0.0070114042
0,0.0066081169
0,0.0068036105
0,0.0077241129
0,0.0066670273
0,0.0072978331
0,0.0070523105
0,0.0086726420
0,0.0064651236
0,0.0089855448
0,0.0079387767
0,0.0094711896
0,0.0092493707
0,0.0090788439
0,0.0074535145
1,0.0096885273
1,0.0446414228
1,0.1093281441
0,0.0389695654
0,0.1212875853
0,0.0710675918
0,0.0623437766
0,0.0571445221
0,0.0542490462
0,0.0507473474
0,0.0429899989
0,0.0502300867
0,0.0417267800
0,0.0428937625
0,0.0347316261
0,0.0481501812
0,0.0397361182
0,0.0369428747
0,0.0377040419
0,0.0330338632
0,0.0456564392
0,0.0346506944
0,0.0490083089
0,0.0401869404
0,0.0483946865
0,0.0430743012
0,0.0511059872
0,0.0450944874
0,0.0439736218
0,0.0461317142
0,0.0486579856
0,0.0217567942
0,0.0193463792
0,0.0216120129
0,0.0223104188
0,0.0244959717
0,0.0180886364
0,0.0202485860
0,0.0198326606
0,0.0218641085
0,0.0210787591
0,0.0250339818
0,0.0223908846
0,0.0225091468
0,0.0214099256
0,0.0196423311
0,0.0252495569
0,0.0214936573
0,0.0255838875
0,0.0208525662
0,0.0195664821
0,0.0192339658
0,0.0204787680
0,0.0199260195
0,0.0202344867
0,0.0199250637
0,0.0192850389
0,0.0175006534
0,0.0171602981
0,0.0187735232
0,0.0166802523
0,0.0123527020
0,0.0137422852
0,0.0132364800
0,0.0105642925
0,0.0126585653
0,0.0127357660
0,0.0139178039
0,0.0116245298
0,0.0117550773
0,0.0126421784
0,0.0136705467
0,0.0113464519
0,0.0145201485
0,0.0152375127
0,0.0131529778
0,0.0136784238
0,0.0139206627
0,0.0147330173
0,0.0139757136
0,0.0159945096
0,0.0135721279
0,0.0143792738
0,0.0162085886
0,0.0246832347
0,0.0251449999
0,0.0306314338
0,0.0309197693
0,0.0779506872
0,0.0406308637
0,0.0411193643
0,0.0533890410
0,0.0564239629
0,0.0774157921
0,0.0637554430
0,0.0575391607
0,0.1432703257
0,0.1227392255
0,0.0493163035
0,0.0435697498
0,0.0776827459
0,0.0757716594
0,0.1021317506
0,0.1444904403
0,0.0584985867
0,0.0468729610
0,0.0439095368
0,0.0389261019
0,0.1564993403
0,0.1632409335
0,0.0613231014
0,0.1899799917
0,0.1083493317
0,0.0701902741
0,0.1029624829
0,0.0517274406
0,0.0576533906
0,0.0589009558
0,0.0562280486
0,0.1298772735
1,0.0921707990
1,0.5798589827
1,0.5209505324
0,0.3207541246
0,0.1326852080
0,0.1190341403
0,0.2796333652
0,0.1205975414
0,0.1032481290
0,0.1158126636
0,0.1766144846
0,0.0587377006
0,0.0787365939
0,0.0957891460
0,0.1951137128
0,0.0782406127
0,0.0741548951
0,0.0684090975
0,0.1975301971
0,0.1174254947
0,0.1315292749
0,0.0927301515
0,0.0789860692
0,0.1290892106
0,0.1900277895
0,0.0809368444
0,0.0612131103
0,0.1497808445
0,0.2873031076
0,0.1431094986
0,0.0501630598
0,0.0913056184
0,0.0993659032
0,0.1125978643
0,0.0901653634
0,0.0536356588
0,0.0593519098
0,0.0915818257
0,0.1178982701
0,0.0550368128
0,0.0976248742
0,0.1061989606
0,0.0895327480
0,0.0511157952
0,0.0576806076
0,0.1423575668
0,0.1093837290
0,0.0875779343
0,0.0633839611
0,0.0801929500
0,0.1028172684
0,0.0917006162
0,0.0590307325
0,0.0640000226
0,0.1045760571
0,0.0781824255
0,0.0786086317
0,0.0560526383
0,0.0591467997
0,0.1093751524
0,0.0677599346
0,0.0614563767
0,0.0629049893
0,0.0951727680
0,0.0522146249
0,0.0727515316
0,0.1077639392
0,0.0614909276
0,0.0552469378
0,0.1454142807
0,0.0548707294
0,0.0952383640
0,0.0689752583
0,0.0678353204
0,0.0533644907
0,0.1039757815
0,0.1071020089
0,0.1342943420
0,0.1469593841
0,0.0599363007
0,0.0569922820
0,0.0480414654
0,0.0551120840
0,0.0492639351
0,0.0861517365
0,0.0431110083
0,0.0363747887
0,0.1181583073
0,0.0508553363
0,0.0468683414
0,0.1130055309
0,0.0799728003
0,0.0434829849
0,0.0790807381
0,0.0757392366
0,0.0515788748
0,0.0717671521
0,0.0672734836
0,0.0500213122
0,0.0746683198
0,0.0516133190
0,0.0642251440
0,0.0505748380
0,0.0409863269
0,0.1191820001
0,0.0324820264
0,0.0328881988
0,0.0553535789
0,0.0690458133
0,0.0576639295
0,0.0456137754
1,0.0352936653
1,0.0209804395
1,0.7744451827
0,0.5953816913
0,0.1846214099
0,0.1272852197
0,0.0879702366
0,0.1932048236
0,0.3381938496
0,0.1364882985
0,0.2117574897
0,0.2030390369
0,0.1700808985
0,0.0692530099
0,0.1597614541
0,0.1249886517
0,0.1053966946
0,0.1576731640
0,0.1057609858
0,0.2021110783
0,0.1376423288
0,0.1806730899
0,0.1297610154
0,0.1698658395
0,0.2120780208
0,0.2781373886
0,0.2979439150
0,0.1209473957
0,0.1569075080
0,0.1536483639
0,0.1237109513
0,0.0721263426
0,0.0679360542
0,0.0657385303
0,0.0635006379
0,0.0837673306
0,0.0883309442
0,0.1089053464
0,0.1225687806
0,0.1100256610
0,0.1304027088
0,0.1081298906
0,0.1141684066
0,0.0651802597
0,0.0735612049
0,0.0748712976
0,0.0809704163
0,0.1321726707
0,0.1210148089
0,0.0477652391
0,0.0261708576
0,0.0195646235
0,0.0242236957
0,0.0301290948
0,0.0349903200
0,0.0387281893
0,0.0445948736
0,0.0339929404
0,0.0335353125
0,0.0347458379
0,0.0302555356
0,0.0111928429
0,0.0101162355
1,0.0082197003
1,0.0385270997
1,0.3886363242
1,0.1696991656
1,0.4540988675
1,0.4050175452
1,0.3036047921
1,0.5127663907
1,0.6523272440
0,0.5755666938
0,0.2930394095
0,0.1531973783
0,0.0189114877
1,0.0062161295
1,0.0189456495
1,0.0298349147
1,0.0718807466
1,0.3008991163
1,0.1920920126
1,0.1117946581
1,0.3899256148
1,0.0098386740
1,0.0231314280
1,0.0149442563
1,0.0129086769
1,0.0097623634
1,0.0264546790
1,0.0225677410
1,0.0266847932
1,0.0234709116
1,0.0244246587
1,0.0267563446
1,0.0587208374
1,0.0557382216
1,0.0577905148
1,0.0416432008
0,0.0204627868
0,0.0202751647
0,0.0491438931
0,0.0601567217
0,0.0450770214
0,0.0628072542
0,0.0936855617
0,0.1004846887
0,0.1417093820
0,0.1559693243
0,0.1998453544
0,0.2435178383
0,0.3023641726
0,0.3811800552
0,0.3980320788
0,0.4993808607
0,0.5370568248
0,0.4982329310
0,0.5831982150
0,0.5764921743
0,0.5263352452
0,0.4754786509
0,0.3993383813
0,0.3160428246
0,0.1820193468
0,0.1922986963
0,0.1936480225
0,0.1821131149
0,0.2283037012
0,0.2400874220
0,0.3000091290
0,0.3527570553
0,0.2830199835
0,0.2452180026
0,0.2167515355
0,0.1878203335
0,0.1411002511
0,0.1129955156
0,0.1154556336
0,0.0976078512
0,0.1023422255
0,0.1006404256
0,0.1069906994
0,0.1109269235
0,0.1067881454
0,0.1025158065
0,0.0963010584
0,0.0802291657
0,0.0832233655
0,0.0738762784
0,0.0748579164
0,0.0622990063
0,0.0576658772
0,0.0442254039
0,0.0341269121
0,0.0289054331
0,0.0219284525
0,0.0284508035
0,0.0239027325
0,0.0256290422
0,0.0222953157
0,0.0192051021
0,0.0175184397
0,0.0147721380
0,0.0131500793
0,0.0109982799
0,0.0110946916
0,0.0100230028
0,0.0091042918
0,0.0085976770
0,0.0074088842
0,0.0069273962
0,0.0066306731
0,0.0055590776
0,0.0053787701
0,0.0062414362
0,0.0043855860
0,0.0058403861
0,0.0050943917
0,0.0049135156
0,0.0058435769
0,0.0047598720
0,0.0050687096
0,0.0045114791
0,0.0047566243
0,0.0044668731
0,0.0051669792
0,0.0052458322
0,0.0050335809
0,0.0056251661
0,0.0056286380
0,0.0049823410
0,0.0044462938
0,0.0052710617
0,0.0048403522
0,0.0058085554
0,0.0066772567
0,0.0062211647
0,0.0077973935
0,0.0076573728
0,0.0074324851
0,0.0073846028
0,0.0094797959
0,0.0097333086
0,0.0083953191
0,0.0094746031
0,0.0079880706
0,0.0086582890
0,0.0083727570
0,0.0088047238
0,0.0091341221
0,0.0094456906
0,0.0089628285
0,0.0093336014
0,0.0100003936
0,0.0096984625
0,0.0103888456
0,0.0124636937
0,0.0124890384
0,0.0125643852
0,0.0120274165
0,0.0119775554
0,0.0102318089
0,0.0107449700
0,0.0094485778
0,0.0097292637
0,0.0103398303
0,0.0111835998
0,0.0114707681
0,0.0091060718
0,0.0094878828
0,0.0083010724
0,0.0083976245
0,0.0076607671
0,0.0079819893
0,0.0084457227
0,0.0087856634
0,0.0082690740
0,0.0083602653
0,0.0042942839
0,0.0042729406
0,0.0076397700
0,0.0045328751
0,0.0045378308
0,0.0041996094
0,0.0040214535
0,0.0044749374
0,0.0044594023
0,0.0044784244
0,0.0048694176
0,0.0046774515
0,0.0050168067
0,0.0049619998
0,0.0048339926
0,0.0046551149
0,0.0051504999
0,0.0052757156
0,0.0051083438
0,0.0052679315
0,0.0056820708
0,0.0053917103
0,0.0050238987
0,0.0050088508
0,0.0049022668
0,0.0045557830
0,0.0049900479
0,0.0054154892
0,0.0049994520
0,0.0050460581
0,0.0047182200
0,0.0049633048
0,0.0048724623
0,0.0049920293
0,0.0048215702
0,0.0054296220
0,0.0051256558
0,0.0054786971
0,0.0050976234
0,0.0055196826
0,0.0051201970
0,0.0058138807
0,0.0053234879
0,0.0055345887
0,0.0059376444
0,0.0057973485
0,0.0058920752
0,0.0059953794
0,0.0057717135
0,0.0057121469
0,0.0056013518
0,0.0057607892
0,0.0056947865
0,0.0059288148
0,0.0058531728
0,0.0060018054
0,0.0058648123
0,0.0061374870
0,0.0057256873
0,0.0052841642
0,0.0059561836
0,0.0057441963
0,0.0054177750
0,0.0054475248
0,0.0053311802
0,0.0055072998
0,0.0052176784
0,0.0049688185
0,0.0049988702
0,0.0048391584
0,0.0046912117
0,0.0042114718
0,0.0044206942
0,0.0040281651
0,0.0041332550
0,0.0037679070
0,0.0040236579
0,0.0038897961
0,0.0037712505
0,0.0037447329
0,0.0035986226
0,0.0035577230
0,0.0033726299
0,0.0032452327
0,0.0030512165
0,0.0029366543
0,0.0027442869
0,0.0024455728
0,0.0026384292
0,0.0027385351
0,0.0025572458
0,0.0024532143
0,0.0024470169
0,0.0024135929
0,0.0022687715
0,0.0021902633
0,0.0021625942
0,0.0023942033
0,0.0021902928
0,0.0021765955
0,0.0022062449
0,0.0022711857
0,0.0021872909
0,0.0021298177
0,0.0021169001
0,0.0021542264
0,0.0020623617
0,0.0020040664
0,0.0019625695
0,0.0019383707
0,0.0018118232
0,0.0018386151
0,0.0018719353
0,0.0019345161
0,0.0019463605
0,0.0019243146
