0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999999790
0,0.9951272968
1,0.0001024770
1,0.9999999741
1,1.0000000000
1,1.0000000000
1,0.9999999160
1,1.0000000000
1,0.9999997810
1,0.0598245364
1,0.9978397961
1,0.9999999908
1,1.0000000000
1,1.0000000000
1,1.0000000000
1,1.0000000000
1,1.0000000000
1,1.0000000000
1,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
