0,0.9999985876
0,0.9999367278
0,0.9999745700
0,0.2497224174
0,0.6884300192
0,0.7179147839
0,0.6709695679
0,0.9998079829
0,0.9771770736
0,0.9999371994
0,0.9999782044
0,0.9999989710
0,0.9999962560
0,0.9885812772
0,0.9988688703
0,0.9999995362
0,0.9999768430
0,0.9987339250
0,0.9999210466
0,0.9999986041
0,0.9999916478
0,0.9813741276
0,0.9990791540
0,0.9954806066
0,0.9211056677
0,0.9273881354
0,0.9978482352
0,0.7174515295
0,0.0000004779
0,0.0003087036
0,0.9977783168
0,0.7375458174
0,0.0023355283
0,0.0001027926
0,0.7582354628
0,0.9833227952
0,0.0071606440
0,0.0253252227
0,0.4797067213
0,0.9278084249
0,0.7055250097
0,0.6343675928
0,0.9999803251
0,0.9999907444
0,0.9714051343
0,0.9926295087
0,0.9996566133
0,0.9999996979
0,0.9999994821
0,0.9999999417
0,0.9999999942
0,0.9999972618
0,0.9999998734
0,0.9994667213
0,0.9947566788
0,0.9384629912
0,0.9936717668
0,0.9030776510
0,0.0005991493
0,0.0096652615
0,0.9292550243
0,0.9998051231
0,0.8109856535
0,0.0691061835
0,0.9995879582
0,0.9999971673
0,0.9933464439
0,0.9999817778
0,0.9999973357
0,0.9999978840
0,0.9999800143
0,0.9996386456
0,0.9999999224
0,0.9998997385
0,0.9994462278
0,0.9999989786
0,0.9999991160
0,0.9985972710
0,0.9999956579
0,1.0000000000
0,1.0000000000
0,0.9999505395
0,0.9999701873
0,0.9999994617
0,0.9998345774
0,0.9984256717
0,0.9762436838
0,0.9923876438
0,0.0128201225
0,0.1306594410
0,0.6010501740
0,0.1117274538
0,0.8185045564
0,0.8184060668
0,0.6283960596
0,0.9967846421
0,0.3096006837
0,0.9392742780
0,0.9665035814
0,0.9942709391
0,0.8732944546
0,0.3206136539
0,0.9999796647
0,0.9999163998
0,0.9906205389
0,0.9999951070
0,0.9999727777
0,0.9967887342
0,0.9981276333
0,0.9999947144
0,0.9999999792
0,0.9999837427
0,0.9999868742
0,0.7308679970
0,0.9398677224
0,0.9999961034
0,0.9999436386
0,0.9888521010
0,0.0015018749
0,0.9951634564
0,0.9995004480
0,0.9917785595
0,0.3831199969
0,0.9985511177
0,0.9099686378
0,0.9999974303
0,0.9998684713
0,0.9999920633
0,0.9999864019
0,0.9999778196
0,0.9999996215
0,0.9999990710
0,0.9999999705
0,0.9999951694
0,0.9999999372
0,1.0000000000
0,0.9999999833
0,0.9999781242
0,0.9999984541
0,1.0000000000
0,1.0000000000
0,0.9999974776
0,0.9999872402
0,0.9999999575
0,0.9998063514
0,0.9996948686
0,0.9998160865
0,0.9999678936
0,0.0090209586
0,0.0006745582
0,0.9839600521
0,0.9458788936
0,0.4256884694
0,0.0864902362
0,0.0035148159
0,0.3193032922
0,0.7287925848
0,0.8820295928
0,0.9954009914
0,0.9066072153
0,0.9988389917
0,0.9998051462
0,0.9999850703
0,0.9986928884
0,0.9983623589
0,0.9998524892
0,0.9999938736
0,0.9989117978
0,0.9998274644
0,0.9999986712
0,0.9999999999
0,0.9999999994
0,0.9999999962
0,0.9999999992
0,0.9999989183
0,0.9999999999
0,0.9999999999
0,0.9999999988
0,0.9979256241
0,0.9967174098
0,0.9999964079
0,0.9999998326
0,0.9999979314
0,0.9998493728
0,0.9905711876
0,0.9998689803
0,0.9999953852
0,0.9916359087
0,0.2311559153
0,0.9993827707
0,0.9999998882
0,0.9999999105
0,0.9999802747
0,0.9999366467
0,0.9998863074
0,0.9994758443
0,0.9697758110
0,0.8469669147
0,0.9987480275
0,0.9988783213
0,0.9998589016
0,0.9982919650
0,0.9995964040
0,0.9995023256
0,0.9995400477
0,0.9988272164
0,0.9999793509
0,0.9600787015
0,0.0736694641
0,0.1225691358
0,0.9947774068
0,0.9981508190
0,0.9080607535
0,0.0091371559
0,0.0056575868
0,0.5676152175
0,0.8706167388
0,0.6646748928
0,0.0785921061
0,0.0668584008
0,0.0270377972
0,0.0200438087
0,0.5432361642
0,0.9844250795
0,0.0015447564
0,0.0003045630
0,0.0008772466
0,0.0216632333
0,0.0035025617
0,0.0003392957
0,0.3901485675
0,0.0191415450
0,0.0000026793
0,0.0000001038
0,0.0000036759
0,0.3243331053
0,0.0000239910
0,0.0000001755
0,0.0000000000
0,0.0000000296
0,0.0000582124
0,0.0005397832
0,0.0000000486
0,0.0000000002
0,0.0000000010
0,0.0000039852
0,0.0000237934
0,0.0000814158
0,0.0005709798
0,0.0005789955
0,0.0053618430
0,0.0000366371
0,0.0001584056
0,0.0006591644
0,0.0003460843
0,0.0956140901
0,0.3123505841
0,0.0035294018
0,0.7883772071
0,0.7671720434
0,0.9871295704
0,0.1559915402
0,0.0002196892
0,0.0024650113
0,0.0002147921
0,0.7001716562
0,0.0028504765
0,0.0000393086
0,0.0000024058
0,0.0000808092
0,0.6540776586
0,0.0049820715
0,0.0072288912
0,0.7662001023
0,0.9995262190
0,0.9998663000
0,0.0602278563
0,0.7720676980
0,0.9997026085
0,0.9993975479
0,0.9011522306
0,0.9998844631
0,0.9999940469
0,0.9999946840
0,0.7709029729
0,0.8596067112
0,0.9991520402
0,0.4811356474
0,0.9250265975
0,0.7266995766
0,0.9998445028
0,0.9896089765
0,0.0000182870
0,0.3061232607
0,0.0531595752
0,0.9518481067
0,0.0000980975
0,0.0000111959
0,0.0000056858
0,0.0060476999
0,0.4623627777
0,0.3918533843
0,0.0009941075
0,0.0148298334
0,0.1359645472
0,0.9916995042
0,0.9873747500
0,0.9999828704
0,0.9999691269
0,0.9999462039
0,0.9991890017
0,0.9999871336
0,0.9999998412
0,0.9999996976
0,0.9999917168
0,0.9995462126
0,0.9999424676
0,0.8472659848
0,0.9995618441
0,0.9999449774
0,0.9999394734
0,0.9996700182
0,0.7285382636
0,0.9983767883
0,0.9672890584
0,0.9978200619
0,0.9999629139
0,0.8646401770
0,0.1718338530
0,0.5382575429
0,0.9999075902
0,0.9997985785
0,0.7372790171
0,0.7363918054
0,0.9896811437
0,0.9999047108
0,0.2424160163
0,0.8599916961
0,0.9999522787
0,0.9999999780
0,0.9999786630
0,0.7572750466
0,0.9999892707
0,0.9999974984
0,0.9999916812
0,0.9999185082
0,0.9999996161
0,0.9999961254
0,0.9999746609
0,0.9999996186
0,0.9999999448
0,0.9999999865
0,0.9999966273
0,0.9998763840
0,0.9995874820
0,0.8377602154
0,0.9999844797
0,0.9999499788
0,0.9873273959
0,0.2486725678
0,0.9470817106
0,0.9999988818
0,0.9998929096
0,0.9673269430
0,0.9999721282
0,0.9999998829
0,0.9999972572
0,0.9953898443
0,0.9994667853
0,0.9990573150
0,0.9999943889
0,0.9999953194
0,0.9999999062
0,0.9999861761
0,0.9999745413
0,0.9999995858
0,0.9999956955
0,0.9988176993
0,0.9995060189
0,0.9999804951
0,0.9999998479
0,0.9999890174
0,0.9992573585
0,0.9627238558
0,0.2019093307
0,0.0761296431
0,0.1723805454
0,0.8913942988
0,0.0130311672
0,0.0255439591
0,0.8789785071
0,0.9995969683
0,0.5057347685
0,0.8691486492
0,0.9999286313
0,0.9999990097
0,0.9999876015
0,0.9999887611
0,0.9999999653
0,0.9999999817
0,0.9999999865
0,0.9999999996
0,1.0000000000
0,1.0000000000
0,0.9999999992
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999999992
0,0.9999999988
0,1.0000000000
0,1.0000000000
0,0.9999999797
0,0.9985239470
0,0.9112078891
0,0.9975351281
0,0.9999997735
0,0.9906201812
0,0.0216554351
0,0.8349895328
0,0.9997890490
0,0.9995788855
0,0.0110813703
0,0.9520387188
0,0.9993226478
0,0.9996557590
0,0.9921965745
0,0.9996747344
0,0.9992775158
0,0.9999132134
0,0.9999838841
0,0.9999985110
0,0.9999674622
0,0.9990594874
0,0.9897156953
0,0.9999994609
0,0.9999977370
0,0.9895785146
0,0.9999745008
0,0.9999999418
0,1.0000000000
0,0.9999997312
0,0.9999975122
0,0.9999894528
0,0.9950536777
0,0.9946726625
0,0.9999894190
0,0.9999794321
0,0.9861353962
0,0.9999676309
0,0.9999998788
0,0.9999999767
0,0.9999929737
0,0.9999982852
0,0.9999999997
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999999999
0,0.9999999983
0,1.0000000000
0,0.9999999999
0,0.9998714925
0,0.9999997273
0,0.9999999999
0,0.9999999998
0,0.9999999996
0,0.9999999998
0,0.9999999999
0,1.0000000000
0,0.9999999871
0,0.9999999499
0,0.9999998437
0,0.9999999772
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999999995
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999999994
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999999998
0,1.0000000000
0,0.9999999999
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999999997
0,0.9999999999
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999999999
0,0.9999999999
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999999996
0,0.9999999921
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999999989
0,0.9999999961
0,1.0000000000
0,0.9999999975
0,0.9999973270
0,0.9999998009
0,0.9999999998
0,0.9999999998
0,0.9999999750
0,0.9999999859
0,1.0000000000
0,1.0000000000
0,0.9999999972
0,0.9999999967
0,1.0000000000
0,0.9999999992
0,0.9999999965
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999999999
0,0.9999999998
0,0.9999999998
0,1.0000000000
0,1.0000000000
0,0.9999998699
0,0.9999999973
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999999998
0,0.9999999999
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999999992
0,0.9999999982
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999999999
0,0.9999999998
0,1.0000000000
0,0.9999999999
0,0.9999996145
0,0.9999904969
0,0.9999999993
0,0.9999999998
0,1.0000000000
0,0.9999999717
0,0.9999999780
0,1.0000000000
0,1.0000000000
0,0.9999999954
0,0.9999999881
0,0.9999999975
0,0.9999999972
0,0.9999436651
0,0.9999962387
0,0.9999998614
0,0.9999999923
0,0.9999998328
0,0.9999999998
0,0.9999999926
0,0.9999882942
0,0.9999837835
0,0.9999999394
0,0.9999999993
0,0.9999999974
0,0.9999999648
0,0.9999999991
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999999825
0,0.9999998723
0,0.9999999997
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999999999
0,0.9999999993
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999999970
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999999255
0,0.9999999952
0,1.0000000000
0,1.0000000000
0,0.9999999999
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999999983
0,0.9999999973
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999999998
0,0.9999999999
0,1.0000000000
0,1.0000000000
0,0.9999999987
0,0.9999999981
0,0.9999999992
0,1.0000000000
0,0.9999999999
0,0.9999998095
0,0.9999967368
0,0.9999999940
0,1.0000000000
0,0.9999997879
0,0.9999977201
0,0.9999978738
0,0.9999999964
0,0.9999999827
0,0.9999997998
0,0.9999894153
0,0.9993757061
0,0.9999884482
0,0.9999952565
0,0.9999994555
0,0.9999990505
0,0.9999999873
0,0.9999999810
0,0.9999999974
0,0.9999890717
0,0.9999998359
0,0.9999799615
0,0.9999999257
0,0.9999997140
0,0.9999999960
0,0.9999999826
0,0.9999999708
0,0.9999995619
0,0.9999999830
0,0.9990654255
0,0.9657162582
0,0.9592104880
0,0.9999999172
0,0.9999999999
0,0.9999999998
0,0.9999934331
0,0.9919198420
0,0.9987196644
0,0.9999998906
0,0.9999999971
0,0.9999994538
0,0.9988526575
0,0.9999995194
0,0.9999999309
0,0.9999999887
0,0.9999974093
0,0.9999861172
0,0.9999999913
0,1.0000000000
0,0.9999999997
0,0.9999999879
0,0.9999999998
0,0.9999999999
0,1.0000000000
0,0.9999999086
0,0.9999999995
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999999999
0,0.9999999959
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999999999
0,0.9999999998
