0,0.1943331726
0,0.1956707813
0,0.1959934147
0,0.1970411426
0,0.1983103135
0,0.1991046794
0,0.2007986656
0,0.2016473765
0,0.2057079897
0,0.2068020688
0,0.2068665189
0,0.2098277637
0,0.2110094304
0,0.2130162180
0,0.2138071724
0,0.2134161993
0,0.2149375333
0,0.2162861869
0,0.2176621763
0,0.2191842331
0,0.2209318821
0,0.2227700173
0,0.2244729786
0,0.2297939709
0,0.2321135708
0,0.2324501881
0,0.2336772556
0,0.2352809524
0,0.2371962965
0,0.2379839531
0,0.2364276012
0,0.2379453384
0,0.2368784097
0,0.2375881154
0,0.2386109096
0,0.2400615588
0,0.2408828036
0,0.2402366548
0,0.2386128006
0,0.2393222540
0,0.2384833949
0,0.2401909140
0,0.2390413133
0,0.2356386900
0,0.2366648740
0,0.2362208362
0,0.2357514219
0,0.2372652397
0,0.2367516732
0,0.2377462380
0,0.2380878219
0,0.2388078202
0,0.2424590537
0,0.2428880426
0,0.2423549535
0,0.2431327487
0,0.2429519636
0,0.2443003350
0,0.2438154955
0,0.2426984989
0,0.2443589203
0,0.2447083803
0,0.2458678868
0,0.2448527285
0,0.2447768515
0,0.2443004828
0,0.2458206336
0,0.2458920103
0,0.2453057921
0,0.2455983961
0,0.2440967405
0,0.2426704997
0,0.2416317977
0,0.2404380130
0,0.2401749349
0,0.2401651268
0,0.2399678104
0,0.2387225536
0,0.2371978778
0,0.2415641230
0,0.2408290210
0,0.2417269527
0,0.2443274608
0,0.2421882721
0,0.2445682982
0,0.2450645708
0,0.2463770228
0,0.2465902076
0,0.2468171980
0,0.2482636969
0,0.2498761848
0,0.2502632544
0,0.2522143209
0,0.2506834120
0,0.2492481193
0,0.2487236282
0,0.2478899681
0,0.2476953768
0,0.2475327867
0,0.2443733294
0,0.2429509451
0,0.2396581018
0,0.2402126082
0,0.2407538283
0,0.2379614519
0,0.2382733507
0,0.2380250924
0,0.2379103940
0,0.2405980734
0,0.2410389503
0,0.2420745618
0,0.2415830415
0,0.2417866208
0,0.2435704854
0,0.2445371165
0,0.2442333503
0,0.2436370209
0,0.2414626135
0,0.2414675438
0,0.2413572912
0,0.2417291709
0,0.2418436760
0,0.2398426219
0,0.2385528710
0,0.2394699355
0,0.2386003456
0,0.2372861202
0,0.2357248813
0,0.2354139978
0,0.2339017347
0,0.2308794139
0,0.2291702276
0,0.2291131317
0,0.2265209737
0,0.2265146400
0,0.2229095745
0,0.2232275614
0,0.2211885663
0,0.2221383173
0,0.2235325408
0,0.2217211732
0,0.2192308331
0,0.2185759579
0,0.2200365040
0,0.2214994201
0,0.2202245824
0,0.2209519078
0,0.2197692071
0,0.2200230951
0,0.2191921512
0,0.2165982606
0,0.2166341227
0,0.2144218688
0,0.2124634339
0,0.2098156396
0,0.2095033432
0,0.2071930203
0,0.2053748704
0,0.2050420368
0,0.2021444752
0,0.2027893876
0,0.2041181780
0,0.2031509007
0,0.2027889166
0,0.2004247213
0,0.2008490574
0,0.2002174458
0,0.2007874149
0,0.2026390001
0,0.2017841702
0,0.2023866405
0,0.2007917305
0,0.2027185012
0,0.2016177285
0,0.2019558493
0,0.2048525786
0,0.2040265207
0,0.2048426328
0,0.2045613029
0,0.2048459537
0,0.2021517379
0,0.2023402988
0,0.2036063613
0,0.2012610475
0,0.2000449093
0,0.1998487951
0,0.1975043630
0,0.1979961959
0,0.1999430199
0,0.2006268979
0,0.1981374791
0,0.1958173133
0,0.1974755433
0,0.1957304118
0,0.1967840959
0,0.1975723692
0,0.1999737304
0,0.1999220296
0,0.2026520238
0,0.2044432205
0,0.2053879577
0,0.2056257058
0,0.2089400278
0,0.2095420953
0,0.2042282400
0,0.2083581373
0,0.2077912828
0,0.2090587200
0,0.2025989684
0,0.2083422828
0,0.2092653313
0,0.2111595921
0,0.2145005694
0,0.2150788230
0,0.2142608683
0,0.2154477033
0,0.2140196194
0,0.2130641660
0,0.2123666020
0,0.2108615985
0,0.2079853603
0,0.2054471353
0,0.2054275527
0,0.2041552047
0,0.2010950594
0,0.1988259456
0,0.1994421937
0,0.2014722989
0,0.1994903141
0,0.1958212402
0,0.1954639092
0,0.1934388755
0,0.1951278427
0,0.1955164070
0,0.1955204629
0,0.1997213153
0,0.1980379637
0,0.1974840489
0,0.2008891248
0,0.2025350699
0,0.2029595148
0,0.2032698281
0,0.2055975045
0,0.2065307936
0,0.2063635552
0,0.2080963036
0,0.2066398653
0,0.2080369182
0,0.2081892443
0,0.2101669000
0,0.2092932793
0,0.2059166753
0,0.2053652317
0,0.2036924363
0,0.2025788244
0,0.2020372181
0,0.2036710784
0,0.2046437153
0,0.2031720733
0,0.2021687933
0,0.2053363195
0,0.2053244585
0,0.2038469691
0,0.2100789715
0,0.2122243499
0,0.2117039670
0,0.2131838455
0,0.2135095633
0,0.2121041502
0,0.2114507149
0,0.2123977953
0,0.2122540788
0,0.2079921943
0,0.2092574619
0,0.2074155058
0,0.2051338126
0,0.2060699068
0,0.2061477945
0,0.2072265960
0,0.2055490614
0,0.2027121613
0,0.2059014919
0,0.2041791006
0,0.2021026895
0,0.2021144943
0,0.2014436986
0,0.2018467701
0,0.2009961599
0,0.2021782850
0,0.2037099295
0,0.2018416354
0,0.2022091416
0,0.2074769574
0,0.2101254382
0,0.2130299621
0,0.2106045829
0,0.2121490830
0,0.2120531003
0,0.2128966717
0,0.2138277188
0,0.2154681025
0,0.2157553464
0,0.2149761589
0,0.2149482928
0,0.2174889761
0,0.2181764877
0,0.2182499966
0,0.2176944460
0,0.2184791718
0,0.2182024068
0,0.2162662422
0,0.2147477490
0,0.2129540132
0,0.2110094720
0,0.2109785827
0,0.2123769069
0,0.2118295794
0,0.2127183556
0,0.2139247631
0,0.2158071454
0,0.2159264462
0,0.2155550070
0,0.2185326176
0,0.2191563229
0,0.2196031521
0,0.2211476866
0,0.2212445877
0,0.2203096495
0,0.2234428176
0,0.2247285346
0,0.2259678331
0,0.2242246458
0,0.2280534430
0,0.2293130749
0,0.2299670546
0,0.2319414828
0,0.2312934399
0,0.2294367852
0,0.2280699089
0,0.2275892993
0,0.2250334225
0,0.2246042106
0,0.2216509557
0,0.2197937943
0,0.2172016832
0,0.2161089969
0,0.2145668503
0,0.2143101748
0,0.2133544584
0,0.2119831958
0,0.2126072908
0,0.2141909098
0,0.2155874047
0,0.2142656445
0,0.2180440074
0,0.2178432662
0,0.2186783148
0,0.2185086522
0,0.2212759463
0,0.2196198692
0,0.2211181689
0,0.2216519256
0,0.2237637370
0,0.2249811353
0,0.2247630907
0,0.2238868521
0,0.2250952935
0,0.2266771919
0,0.2283136254
0,0.2293382613
0,0.2283538935
0,0.2283187499
0,0.2286956609
0,0.2263467982
0,0.2273489538
0,0.2257914818
0,0.2261117509
0,0.2263019764
0,0.2269110081
0,0.2273010391
0,0.2256805206
0,0.2255286002
0,0.2251279637
0,0.2257492344
0,0.2287790243
0,0.2292911723
0,0.2288897026
0,0.2284954661
0,0.2278925085
0,0.2299104540
0,0.2288705057
0,0.2298259199
0,0.2316253529
0,0.2294419245
0,0.2259126281
0,0.2251457353
0,0.2255550079
0,0.2263565451
0,0.2244926483
0,0.2267935817
0,0.2264362182
0,0.2275432021
0,0.2297572169
0,0.2293511948
0,0.2269345934
0,0.2280715926
0,0.2265442369
0,0.2244221833
0,0.2230239486
0,0.2236877606
0,0.2218084924
0,0.2201798760
0,0.2224441606
0,0.2243638748
0,0.2217743197
0,0.2211514949
0,0.2206586539
0,0.2204217422
0,0.2192517925
0,0.2166929734
0,0.2154347611
0,0.2136834451
0,0.2128702511
0,0.2127725314
0,0.2150056055
0,0.2148983939
0,0.2155437705
0,0.2178387290
0,0.2200953236
0,0.2200479601
0,0.2216243706
0,0.2215838365
0,0.2208455896
0,0.2194320277
0,0.2192321644
0,0.2187604544
0,0.2179399942
0,0.2196106494
0,0.2213494226
0,0.2219537838
0,0.2223524963
0,0.2240858592
0,0.2245157489
0,0.2259950412
0,0.2269773297
0,0.2270666780
0,0.2258886476
0,0.2244390661
0,0.2230496064
0,0.2233454429
0,0.2226614834
0,0.2227607676
0,0.2216983028
0,0.2215192348
0,0.2217119255
0,0.2223110012
0,0.2218123546
0,0.2194391171
0,0.2192425591
0,0.2197692173
0,0.2182993558
0,0.2178887942
0,0.2182923488
0,0.2171256280
0,0.2165550025
0,0.2167475939
0,0.2184307878
0,0.2196996169
0,0.2201839904
0,0.2194699063
0,0.2200493221
0,0.2203992250
0,0.2214129028
0,0.2232028255
0,0.2252174832
0,0.2260620283
0,0.2282063734
0,0.2293105293
0,0.2306212311
0,0.2312446521
0,0.2320244306
0,0.2317335183
0,0.2292789002
0,0.2288327927
0,0.2279927392
0,0.2247266366
0,0.2238247876
0,0.2244025636
0,0.2235467434
0,0.2219553708
0,0.2215238975
0,0.2227136117
0,0.2238083125
0,0.2227521616
0,0.2244954007
0,0.2233035743
0,0.2225235169
0,0.2231457961
0,0.2236580140
0,0.2245409061
0,0.2262235453
0,0.2266501511
0,0.2296069192
0,0.2296673398
0,0.2328141754
0,0.2338250145
0,0.2349103929
0,0.2347904285
0,0.2352038727
0,0.2363110095
0,0.2360314369
0,0.2362780669
0,0.2351554671
0,0.2343940502
0,0.2341112691
0,0.2339885870
0,0.2343382182
0,0.2339379397
0,0.2318904459
0,0.2308186899
0,0.2314702523
0,0.2315237601
0,0.2325613386
0,0.2326337984
0,0.2325518297
0,0.2327130863
0,0.2339385711
0,0.2349715357
0,0.2366663769
0,0.2372809895
0,0.2387709425
0,0.2384623554
0,0.2394038390
0,0.2411089665
0,0.2444940956
0,0.2453997547
0,0.2464336889
0,0.2466036412
0,0.2479145863
0,0.2491427101
0,0.2502326416
0,0.2508809857
0,0.2503789230
0,0.2498636225
0,0.2487807085
0,0.2481633504
0,0.2492065630
0,0.2497024466
0,0.2498345135
0,0.2505112872
0,0.2489528386
0,0.2494507824
0,0.2500747242
0,0.2489502428
0,0.2490639168
0,0.2475805094
0,0.2471130766
0,0.2473657809
0,0.2483801087
0,0.2508939814
0,0.2506258940
0,0.2489459234
0,0.2514425256
0,0.2518283390
0,0.2549319862
0,0.2580656147
0,0.2574211870
0,0.2557539390
0,0.2564839361
0,0.2567160334
0,0.2592666298
0,0.2599268956
0,0.2580642517
0,0.2583969606
0,0.2563795434
0,0.2549874619
0,0.2550139124
0,0.2583650360
0,0.2591918928
0,0.2570699232
0,0.2566775596
0,0.2572888656
0,0.2587283735
0,0.2557330538
0,0.2544595476
0,0.2534542090
0,0.2520856286
0,0.2510987537
0,0.2514095905
0,0.2512069519
0,0.2522212968
0,0.2491899983
0,0.2522899029
0,0.2605954032
0,0.2604108394
0,0.2647802288
0,0.2629492451
0,0.2601773258
0,0.2614958432
0,0.2628042645
0,0.2642754801
0,0.2615251476
0,0.2602454968
0,0.2608783818
0,0.2569564053
0,0.2546144749
0,0.2559758703
0,0.2556966671
0,0.2536517843
0,0.2505149813
0,0.2487841474
0,0.2477171977
0,0.2447725825
0,0.2421594082
0,0.2429101939
0,0.2400949306
0,0.2389406259
0,0.2384764830
0,0.2390707577
0,0.2393545996
0,0.2380883554
0,0.2363375628
0,0.2372769637
0,0.2422794368
0,0.2422525980
0,0.2464321203
0,0.2454452086
0,0.2462490796
0,0.2467331396
0,0.2471704003
0,0.2480041636
0,0.2493448196
0,0.2476135294
0,0.2456090843
0,0.2437496431
0,0.2446398143
0,0.2454336014
0,0.2438175521
0,0.2430260370
0,0.2398924843
0,0.2386857707
0,0.2379132631
0,0.2354276857
0,0.2344537268
0,0.2320996858
0,0.2303692335
0,0.2286606585
0,0.2273238405
0,0.2281566938
0,0.2263795983
0,0.2243707625
0,0.2228237186
0,0.2241843309
0,0.2246753472
0,0.2222425428
0,0.2215312732
0,0.2218310353
0,0.2204792887
0,0.2230171777
0,0.2230232610
0,0.2272800759
0,0.2253449662
0,0.2252020858
0,0.2248737323
0,0.2246394805
0,0.2263244264
0,0.2263589071
0,0.2291971375
0,0.2295465321
0,0.2287025619
0,0.2295614864
0,0.2284217486
0,0.2285761444
0,0.2292160461
0,0.2275372981
0,0.2272633152
0,0.2250636530
0,0.2237491509
0,0.2230274164
0,0.2219542192
0,0.2207346374
0,0.2211353835
0,0.2203735853
0,0.2192364591
0,0.2179789053
0,0.2164418605
0,0.2183564720
0,0.2155439685
0,0.2146816269
0,0.2129833471
0,0.2138764739
0,0.2129731696
0,0.2129630008
0,0.2119095392
0,0.2118257802
0,0.2116189883
0,0.2108058270
0,0.2129827737
0,0.2131147523
0,0.2095653987
0,0.2069104390
0,0.2058880630
0,0.2066138085
0,0.2061087920
0,0.2059251904
0,0.2034662989
0,0.2015440211
0,0.2013520297
0,0.2011770866
0,0.2010468151
0,0.2004138183
0,0.1986492814
0,0.1966316185
0,0.1950568746
0,0.1959051600
0,0.1967506627
0,0.1964359504
0,0.1963794528
0,0.2002221541
0,0.1972214650
0,0.1977751350
0,0.1972164407
0,0.1960152017
0,0.1939585061
0,0.1951081510
0,0.1952781013
0,0.1970334290
0,0.1986233662
0,0.1975737740
0,0.2000328657
0,0.1991171730
0,0.2003785050
0,0.2003613748
0,0.2013005509
0,0.2010237517
0,0.2001930288
0,0.2011952759
0,0.2006302061
0,0.2014302868
0,0.2009737615
0,0.2028208113
0,0.2021362223
0,0.2072678681
0,0.2176988774
0,0.2096364966
0,0.2134578402
0,0.2129180465
0,0.2141650675
0,0.2159811414
0,0.2170777012
0,0.2229980236
0,0.2215439692
0,0.2211179663
0,0.2216556055
0,0.2202404931
0,0.2222003180
0,0.2268368654
0,0.2285108343
0,0.2299771445
0,0.2279297335
0,0.2300680368
0,0.2330941764
0,0.2330986969
0,0.2325300124
0,0.2307940771
0,0.2309767577
0,0.2317239390
0,0.2310701215
0,0.2315672638
0,0.2301838713
0,0.2318577994
0,0.2289583636
0,0.2363826375
0,0.2387136895
0,0.2395944243
0,0.2463145502
0,0.2455097257
0,0.2478619693
0,0.2503816649
0,0.2504748388
0,0.2498266578
0,0.2481602496
0,0.2469755273
0,0.2492975469
0,0.2484458612
0,0.2478636809
0,0.2491587309
0,0.2545531101
0,0.2607689295
0,0.2592829168
0,0.2626404591
0,0.2662804572
0,0.2679717975
0,0.2671622370
0,0.2646175365
0,0.2634895215
0,0.2627069834
0,0.2612795556
0,0.2602921966
0,0.2613865727
0,0.2623325799
0,0.2609286685
0,0.2636354893
0,0.2680415693
0,0.2713065846
0,0.2738795960
0,0.2736474249
0,0.2731733196
0,0.2718765162
0,0.2745734832
0,0.2779578285
0,0.2764955237
0,0.2773777092
0,0.2760876587
0,0.2727317849
0,0.2706847668
0,0.2694413171
0,0.2720442397
0,0.2712200123
0,0.2702885051
0,0.2723070808
0,0.2749310958
0,0.2744541659
0,0.2718041823
0,0.2725824361
0,0.2724609595
0,0.2734466634
0,0.2738522938
0,0.2741474615
0,0.2776234342
0,0.2882166980
0,0.2876859350
0,0.2962984133
0,0.3024067640
0,0.3104408173
0,0.3123912833
0,0.3187945209
0,0.3204650345
0,0.3204441740
0,0.3189234750
0,0.3102542583
0,0.3086127987
0,0.3018797090
0,0.2955165023
0,0.2891747464
0,0.2814662542
0,0.2751307059
0,0.2708428100
0,0.2657212048
0,0.2604978112
0,0.2525784756
0,0.2484877115
0,0.2457228226
0,0.2433490740
0,0.2390020843
0,0.2394513338
0,0.2383302996
0,0.2365709628
0,0.2350822673
0,0.2345033464
0,0.2349813416
0,0.2352276836
0,0.2358003609
0,0.2449737266
0,0.2423443624
0,0.2492904204
0,0.2473335699
0,0.2499016147
0,0.2514147506
0,0.2512466072
0,0.2527102358
0,0.2538161182
0,0.2520380579
0,0.2505702133
0,0.2473014980
0,0.2423744325
0,0.2438094856
0,0.2415821336
0,0.2425223416
0,0.2420338628
0,0.2420842835
0,0.2424522332
0,0.2420181037
0,0.2404405722
0,0.2397658101
0,0.2381385865
0,0.2375159165
0,0.2355739191
0,0.2361363035
0,0.2334221443
0,0.2313666725
0,0.2282470765
0,0.2297196565
0,0.2282223820
0,0.2277042451
0,0.2281217874
0,0.2268377431
0,0.2258992575
0,0.2263178766
0,0.2252194036
0,0.2245508996
0,0.2228893020
0,0.2205602516
0,0.2196368200
0,0.2186411735
0,0.2161871795
0,0.2179020767
0,0.2187256227
0,0.2188636441
0,0.2183354047
0,0.2162390045
0,0.2185973049
0,0.2168712423
0,0.2179012734
0,0.2163333216
0,0.2181965682
0,0.2173317252
0,0.2171213709
0,0.2167839251
0,0.2179924907
0,0.2168039130
0,0.2177306512
0,0.2166829684
0,0.2188143929
0,0.2186628580
0,0.2162589540
0,0.2150562544
0,0.2138309334
0,0.2164141993
0,0.2197310903
0,0.2209667258
0,0.2218888411
0,0.2227604597
0,0.2225506710
0,0.2202773168
0,0.2186875014
0,0.2185350560
0,0.2166307437
0,0.2167629314
0,0.2132419362
0,0.2132223577
0,0.2121968641
0,0.2124363542
0,0.2117252450
0,0.2144816474
0,0.2128484600
0,0.2130444030
0,0.2113169527
0,0.2121287907
0,0.2100776326
0,0.2102244584
0,0.2084640912
0,0.2095845673
0,0.2119134436
0,0.2135343599
0,0.2154793371
0,0.2140795937
0,0.2160619371
0,0.2179265182
0,0.2202089822
0,0.2240654735
0,0.2232339939
0,0.2236775026
0,0.2247984738
0,0.2270549672
0,0.2287229333
0,0.2298690094
0,0.2299756255
0,0.2294012357
0,0.2280611691
0,0.2271299795
0,0.2288511003
0,0.2287922766
0,0.2312007863
0,0.2277662502
0,0.2301226252
0,0.2298974899
0,0.2309289899
0,0.2325674323
0,0.2317677591
0,0.2352748044
0,0.2322533156
0,0.2336524458
0,0.2366359508
0,0.2326060787
0,0.2323341936
0,0.2329464787
0,0.2351796770
0,0.2325140772
0,0.2318375404
0,0.2331722424
0,0.2324600465
0,0.2300300450
0,0.2309746428
0,0.2297336659
0,0.2293506484
0,0.2262822239
0,0.2255044783
0,0.2255095309
0,0.2239545267
0,0.2252348934
0,0.2239380313
0,0.2262856181
0,0.2257255613
0,0.2246738244
0,0.2265954903
0,0.2263618210
0,0.2264980607
0,0.2220295117
0,0.2226514501
0,0.2246390724
0,0.2242837841
0,0.2260561292
0,0.2274568080
0,0.2261552130
0,0.2311922423
0,0.2326051419
0,0.2318800554
0,0.2335467452
0,0.2334735017
0,0.2344318158
0,0.2334347536
0,0.2341892051
0,0.2341129110
0,0.2321349655
0,0.2313288202
0,0.2310591312
0,0.2315178637
0,0.2312222160
0,0.2310092351
0,0.2283457919
0,0.2293224392
0,0.2287986284
0,0.2283611267
0,0.2270719524
0,0.2254853280
0,0.2249907378
0,0.2252791419
0,0.2244685157
0,0.2288855309
0,0.2280698626
0,0.2283948476
0,0.2293448802
0,0.2294424922
0,0.2306993669
0,0.2325793739
0,0.2353848150
0,0.2353326667
0,0.2346608468
0,0.2353382465
0,0.2360566939
0,0.2374590360
0,0.2385317974
0,0.2364868889
0,0.2362192813
0,0.2363684993
0,0.2349964885
0,0.2344678474
0,0.2318862087
0,0.2307745706
0,0.2298267342
0,0.2289541662
0,0.2288084712
0,0.2257603292
0,0.2243279264
0,0.2221441502
0,0.2199222551
0,0.2197945520
0,0.2196293717
0,0.2175531553
0,0.2168652338
0,0.2172897889
0,0.2172788174
0,0.2176205156
0,0.2149639750
0,0.2145836075
0,0.2135440743
0,0.2121732220
0,0.2106801203
0,0.2103027276
0,0.2104919195
0,0.2113285058
0,0.2113499182
0,0.2129225945
0,0.2135776627
0,0.2128505628
0,0.2146401065
0,0.2164121556
0,0.2186725324
0,0.2185649824
0,0.2193908385
0,0.2204097677
0,0.2201178847
0,0.2221219165
0,0.2229799722
0,0.2254029667
0,0.2244695684
0,0.2257356676
0,0.2244722075
0,0.2218642748
0,0.2214932381
0,0.2229587008
0,0.2211764910
0,0.2314539857
0,0.2239057807
0,0.2281152855
0,0.2267452832
0,0.2251404598
0,0.2243645175
0,0.2249846852
0,0.2292893214
0,0.2266132348
0,0.2255241825
0,0.2241229425
0,0.2215687315
0,0.2201845817
0,0.2227734867
0,0.2257647532
0,0.2261641209
0,0.2260607388
0,0.2291215063
0,0.2297653771
0,0.2278086088
0,0.2243935204
0,0.2238390303
0,0.2226776876
0,0.2221149851
0,0.2205187703
0,0.2179883585
0,0.2162306863
0,0.2149161123
0,0.2133950166
0,0.2169612992
0,0.2177284656
0,0.2195452333
0,0.2184837466
0,0.2183398853
0,0.2201045315
0,0.2208427120
0,0.2220756485
0,0.2245142923
0,0.2233950701
0,0.2239274073
0,0.2240210900
0,0.2229866398
0,0.2223798010
0,0.2238486064
0,0.2266643631
0,0.2283368218
0,0.2281215232
0,0.2290618001
0,0.2317265269
0,0.2322662751
0,0.2330784338
0,0.2329702614
0,0.2330844394
0,0.2334863951
0,0.2315861444
0,0.2327720506
0,0.2339264342
0,0.2309320893
0,0.2291763040
0,0.2285973755
0,0.2318554059
0,0.2347304106
0,0.2362011677
0,0.2384854377
0,0.2385863321
0,0.2400553436
0,0.2400186023
0,0.2412468495
0,0.2414803848
0,0.2410293279
0,0.2400297249
0,0.2395959194
0,0.2367522592
0,0.2383672918
0,0.2406985770
0,0.2402689966
0,0.2404439572
0,0.2422926731
0,0.2423877944
0,0.2426546531
0,0.2392690512
0,0.2376883062
0,0.2346310407
0,0.2321756969
0,0.2334237200
0,0.2366234103
0,0.2331432741
0,0.2331754776
0,0.2325570107
0,0.2350651304
0,0.2358077150
0,0.2383235951
0,0.2403550898
0,0.2394826840
0,0.2363693372
0,0.2354399183
0,0.2341737740
0,0.2357691908
0,0.2359900190
0,0.2379264538
0,0.2385248679
0,0.2376464820
0,0.2401597605
0,0.2417590847
0,0.2409395468
0,0.2402391423
0,0.2415416901
0,0.2398021396
0,0.2406744805
0,0.2396727714
0,0.2398279496
0,0.2378557051
0,0.2381222468
0,0.2391653922
0,0.2402449641
0,0.2411970280
0,0.2384053594
0,0.2380179256
0,0.2386788837
0,0.2408719131
0,0.2489299697
0,0.2503352625
0,0.2568998267
0,0.2579022566
0,0.2607605049
0,0.2660645520
0,0.2687998649
0,0.2738547291
0,0.2783181712
0,0.2802901796
0,0.2780100387
0,0.2744310090
0,0.2702377264
0,0.2709032906
0,0.2695660017
0,0.2709888924
0,0.2672180724
0,0.2668969519
0,0.2662047690
0,0.2634901693
0,0.2594439173
0,0.2571612749
0,0.2522626242
0,0.2500161098
0,0.2444073844
0,0.2450068866
0,0.2414331265
0,0.2397939473
0,0.2333809533
0,0.2340021440
0,0.2368582049
0,0.2372951091
0,0.2410979923
0,0.2404459531
0,0.2407019875
0,0.2415035459
0,0.2426762258
0,0.2458782580
0,0.2467308373
0,0.2471055244
0,0.2446510253
0,0.2444904011
0,0.2415882689
0,0.2417071292
0,0.2404053088
0,0.2395564034
0,0.2375868279
0,0.2358021720
0,0.2372407898
0,0.2374910439
0,0.2372193172
0,0.2369442754
0,0.2364198951
0,0.2359810711
0,0.2362080103
0,0.2353864867
0,0.2361168221
0,0.2354320738
0,0.2318937643
0,0.2331352087
0,0.2318422680
0,0.2324740441
0,0.2330106826
0,0.2341925587
0,0.2333148814
0,0.2326319452
0,0.2311730118
0,0.2312745752
0,0.2304904625
0,0.2295275463
0,0.2276325210
0,0.2260460282
0,0.2234148674
0,0.2219424978
0,0.2238889950
0,0.2239127241
0,0.2204000206
0,0.2189110294
0,0.2203185395
0,0.2204597358
0,0.2216991498
0,0.2189574331
0,0.2205322570
0,0.2192856143
0,0.2184273954
0,0.2200220353
0,0.2211406841
0,0.2228317150
0,0.2217121078
0,0.2213177912
0,0.2227850964
0,0.2216485511
0,0.2227896349
0,0.2229512327
0,0.2226746227
0,0.2221470167
0,0.2215958833
0,0.2195508860
0,0.2172692711
0,0.2159106095
0,0.2155502430
0,0.2148797582
0,0.2142065800
