0,0.9751547102
0,0.9747314873
0,0.9744886786
0,0.9735972678
0,0.9737535045
0,0.9739570257
0,0.9737729497
0,0.9737731589
0,0.9741768721
0,0.9748718300
0,0.9750135384
0,0.9753069929
0,0.9756426627
0,0.9760024709
0,0.9763790560
0,0.9749543859
0,0.9736372416
0,0.9714353267
0,0.9706452939
0,0.9715014951
0,0.9730194247
0,0.9740484778
0,0.9752026932
0,0.9755875264
0,0.9779755341
0,0.9782969114
0,0.9777558243
0,0.9774075652
0,0.9759707138
0,0.9739120956
0,0.9726957467
0,0.9710677613
0,0.9712704047
0,0.9738065166
0,0.9753622735
0,0.9767197864
0,0.9779938449
0,0.9784233763
0,0.9783036184
0,0.9779663152
0,0.9778911661
0,0.9756211356
0,0.9742785494
0,0.9725386350
0,0.9709108622
0,0.9703439985
0,0.9691511458
0,0.9676682010
0,0.9687423059
0,0.9700632190
0,0.9722948102
0,0.9744254129
0,0.9756206536
0,0.9759114405
0,0.9753858075
0,0.9745491995
0,0.9733163992
0,0.9714105967
0,0.9704327973
0,0.9696181265
0,0.9692071712
0,0.9690314334
0,0.9697422251
0,0.9712546939
0,0.9723864022
0,0.9738917651
0,0.9740893286
0,0.9748264626
0,0.9736446066
0,0.9734981924
0,0.9740350738
0,0.9743842096
0,0.9736678223
0,0.9741055274
0,0.9726984629
0,0.9732143862
0,0.9716002059
0,0.9696975022
0,0.9681065691
0,0.9686199678
0,0.9698612122
0,0.9720255356
0,0.9718757908
0,0.9724456927
0,0.9733221916
0,0.9737215895
0,0.9743123582
0,0.9745477591
0,0.9740306321
0,0.9736767127
0,0.9741127006
0,0.9740638151
0,0.9728982400
0,0.9725075829
0,0.9718389442
0,0.9712450178
0,0.9718268820
0,0.9716619020
0,0.9719267683
0,0.9736582319
0,0.9738583037
0,0.9741288320
0,0.9755313808
0,0.9753128806
0,0.9764641964
0,0.9747868434
0,0.9740561155
0,0.9725760437
0,0.9721940969
0,0.9733885381
0,0.9742114984
0,0.9743210504
0,0.9757310937
0,0.9756938883
0,0.9753887568
0,0.9746890145
0,0.9738680705
0,0.9735339636
0,0.9735496620
0,0.9737473488
0,0.9751846976
0,0.9753956744
0,0.9760124063
0,0.9768725060
0,0.9777067636
0,0.9769493386
0,0.9767071820
0,0.9759524583
0,0.9757504580
0,0.9753008549
0,0.9760739953
0,0.9757148379
0,0.9757399906
0,0.9761522525
0,0.9765932495
0,0.9774634597
0,0.9768409082
0,0.9747549029
0,0.9734125731
0,0.9732328908
0,0.9741829105
0,0.9741961839
0,0.9751326313
0,0.9766590629
0,0.9783779567
0,0.9787559109
0,0.9796782558
0,0.9809630502
0,0.9807488120
0,0.9805526621
0,0.9805940123
0,0.9793043062
0,0.9775611846
0,0.9779842543
0,0.9778614861
0,0.9773130778
0,0.9768938255
0,0.9766790340
0,0.9775093494
0,0.9780503039
0,0.9775370766
0,0.9769288808
0,0.9775799643
0,0.9796236457
0,0.9805478417
0,0.9809392457
0,0.9803011873
0,0.9795651547
0,0.9773943326
0,0.9769301015
0,0.9780675003
0,0.9786610373
0,0.9786764100
0,0.9799462446
0,0.9796389413
0,0.9799082898
0,0.9794414752
0,0.9794821466
0,0.9797573632
0,0.9806232887
0,0.9809527783
0,0.9811090023
0,0.9813699428
0,0.9824058652
0,0.9827558620
0,0.9816425397
0,0.9813340521
0,0.9820989398
0,0.9812943816
0,0.9809477959
0,0.9823456442
0,0.9833226689
0,0.9827510484
0,0.9821880690
0,0.9833147211
0,0.9838488345
0,0.9835730579
0,0.9828144173
0,0.9833388622
0,0.9836270287
0,0.9838204044
0,0.9832276958
0,0.9835962939
0,0.9840257214
0,0.9840296853
0,0.9848383333
0,0.9846027076
0,0.9839245792
0,0.9842395829
0,0.9840263882
0,0.9835820359
0,0.9837600323
0,0.9835010169
0,0.9836285121
0,0.9832385255
0,0.9832518521
0,0.9839204558
0,0.9843040393
0,0.9838856843
0,0.9825121897
0,0.9812226693
0,0.9811694918
0,0.9815186380
0,0.9830051133
0,0.9843006211
0,0.9845206862
0,0.9846753382
0,0.9850964874
0,0.9847612295
0,0.9845266462
0,0.9833515507
0,0.9830145954
0,0.9839900464
0,0.9840210224
0,0.9843828751
0,0.9853171109
0,0.9859594343
0,0.9852673190
0,0.9844348420
0,0.9850261925
0,0.9861250091
0,0.9866605826
0,0.9874197005
0,0.9882732018
0,0.9885551777
0,0.9886577071
0,0.9882286938
0,0.9876611366
0,0.9870049562
0,0.9864653618
0,0.9870839862
0,0.9869161212
0,0.9863045663
0,0.9870199361
0,0.9868184190
0,0.9866882550
0,0.9864832076
0,0.9867183156
0,0.9862675992
0,0.9865877411
0,0.9871521312
0,0.9872815198
0,0.9871886030
0,0.9882652854
0,0.9887349410
0,0.9884487317
0,0.9887232751
0,0.9883719178
0,0.9882886924
0,0.9876227030
0,0.9874078385
0,0.9879519440
0,0.9888006939
0,0.9891145122
0,0.9886685965
0,0.9885092201
0,0.9888547895
0,0.9889414097
0,0.9885996848
0,0.9886185182
0,0.9888292499
0,0.9891438190
0,0.9895262001
0,0.9897201502
0,0.9895444473
0,0.9892552076
0,0.9890942130
0,0.9880368349
0,0.9869033056
0,0.9864772639
0,0.9866521490
0,0.9865077256
0,0.9866542293
0,0.9873204703
0,0.9883257083
0,0.9883239095
0,0.9881975649
0,0.9871590222
0,0.9867696243
0,0.9870669633
0,0.9879163165
0,0.9892736489
0,0.9886021311
0,0.9899705950
0,0.9892490235
0,0.9884807036
0,0.9885251312
0,0.9884714707
0,0.9888650294
0,0.9886568627
0,0.9878134790
0,0.9874632781
0,0.9868070909
0,0.9870527362
0,0.9874799369
0,0.9875301964
0,0.9882822853
0,0.9881430158
0,0.9878369316
0,0.9882708851
0,0.9888699732
0,0.9894585701
0,0.9896504743
0,0.9901055970
0,0.9910135124
0,0.9908696223
0,0.9900944720
0,0.9899235280
0,0.9896584068
0,0.9886280781
0,0.9891499579
0,0.9894966666
0,0.9898362529
0,0.9892035020
0,0.9905380265
0,0.9908210553
0,0.9904993838
0,0.9906977393
0,0.9910063773
0,0.9909141120
0,0.9908158344
0,0.9907064963
0,0.9906610956
0,0.9909193603
0,0.9913581237
0,0.9912129042
0,0.9906833394
0,0.9896972237
0,0.9890353171
0,0.9883627766
0,0.9883650871
0,0.9876117666
0,0.9879039143
0,0.9891262549
0,0.9891124570
0,0.9886687627
0,0.9892775486
0,0.9898094405
0,0.9900921965
0,0.9894855273
0,0.9894954088
0,0.9897068663
0,0.9898326287
0,0.9899120391
0,0.9897812944
0,0.9897173730
0,0.9887637268
0,0.9892675664
0,0.9881865697
0,0.9881242468
0,0.9879768741
0,0.9880349012
0,0.9877351356
0,0.9891344568
0,0.9891043906
0,0.9900117785
0,0.9893305423
0,0.9893070687
0,0.9879054489
0,0.9878575625
0,0.9870283007
0,0.9874342344
0,0.9872444387
0,0.9877346892
0,0.9888221896
0,0.9895065462
0,0.9899069432
0,0.9893206036
0,0.9897854696
0,0.9892192188
0,0.9883865249
0,0.9880333632
0,0.9886032135
0,0.9884879775
0,0.9887165268
0,0.9886268340
0,0.9890507254
0,0.9899443712
0,0.9896912706
0,0.9893930989
0,0.9886858338
0,0.9888798788
0,0.9888530072
0,0.9885318881
0,0.9885715215
0,0.9891063578
0,0.9894698367
0,0.9897075416
0,0.9898512380
0,0.9894355442
0,0.9905654351
0,0.9907456882
0,0.9908778113
0,0.9910063773
0,0.9912609165
0,0.9907300799
0,0.9908010959
0,0.9894155239
0,0.9896737280
0,0.9889388984
0,0.9890493319
0,0.9890114239
0,0.9896353727
0,0.9898888447
0,0.9895924018
0,0.9891009899
0,0.9889234813
0,0.9890970086
0,0.9890498120
0,0.9878978791
0,0.9878695174
0,0.9883654827
0,0.9886755037
0,0.9891805471
0,0.9898535033
0,0.9905424405
0,0.9903443133
0,0.9890930501
0,0.9883834299
0,0.9881085007
0,0.9880568850
0,0.9876908765
0,0.9888848822
0,0.9897042760
0,0.9901395996
0,0.9897532628
0,0.9900579113
0,0.9901073408
0,0.9907289802
0,0.9901493903
0,0.9902509772
0,0.9905473207
0,0.9905208588
0,0.9902511095
0,0.9897598825
0,0.9898453996
0,0.9905857893
0,0.9902671851
0,0.9897800046
0,0.9909493510
0,0.9906754068
0,0.9903863179
0,0.9903905693
0,0.9897826984
0,0.9899924728
0,0.9897567681
0,0.9894503739
0,0.9899529771
0,0.9891381308
0,0.9886975043
0,0.9887435508
0,0.9882254754
0,0.9883590219
0,0.9905260390
0,0.9899561634
0,0.9898844111
0,0.9901041588
0,0.9890310939
0,0.9890447176
0,0.9895360376
0,0.9895865667
0,0.9900279160
0,0.9897812296
0,0.9898395770
0,0.9901219704
0,0.9900942558
0,0.9894538483
0,0.9886585007
0,0.9876624749
0,0.9874902245
0,0.9880186760
0,0.9882731554
0,0.9878995727
0,0.9881582648
0,0.9886300052
0,0.9887188792
0,0.9885187789
0,0.9886273927
0,0.9879115454
0,0.9871482854
0,0.9860379675
0,0.9867483623
0,0.9873358311
0,0.9872611890
0,0.9864834241
0,0.9869951075
0,0.9874812613
0,0.9876799758
0,0.9871966127
0,0.9874423067
0,0.9879655894
0,0.9871919105
0,0.9870229021
0,0.9873898128
0,0.9873175055
0,0.9865038295
0,0.9858863013
0,0.9861651327
0,0.9872607847
0,0.9869136687
0,0.9866234408
0,0.9865718921
0,0.9887005771
0,0.9881208893
0,0.9881056828
0,0.9881673725
0,0.9883782923
0,0.9877308558
0,0.9869430386
0,0.9863966471
0,0.9869867884
0,0.9872215381
0,0.9872285353
0,0.9876702831
0,0.9874987920
0,0.9877490872
0,0.9872859691
0,0.9870838272
0,0.9873397176
0,0.9875271420
0,0.9882395392
0,0.9884357849
0,0.9885470104
0,0.9889664298
0,0.9890096647
0,0.9885912984
0,0.9879691857
0,0.9879570938
0,0.9886618467
0,0.9886034753
0,0.9886136497
0,0.9876106615
0,0.9875058892
0,0.9879522032
0,0.9878241779
0,0.9884320349
0,0.9885811281
0,0.9883136288
0,0.9876083915
0,0.9874554372
0,0.9878815362
0,0.9874184775
0,0.9869830006
0,0.9872310809
0,0.9873860076
0,0.9866149766
0,0.9863188470
0,0.9866305430
0,0.9873293342
0,0.9872886966
0,0.9868426681
0,0.9875425925
0,0.9882319043
0,0.9879202648
0,0.9876682775
0,0.9877449719
0,0.9880200955
0,0.9875787122
0,0.9870092157
0,0.9866336437
0,0.9856791923
0,0.9856600579
0,0.9855376849
0,0.9852770828
0,0.9855956188
0,0.9851402787
0,0.9843883694
0,0.9842129407
0,0.9843360030
0,0.9845552186
0,0.9849907584
0,0.9845297929
0,0.9850636127
0,0.9855080008
0,0.9858208223
0,0.9859996651
0,0.9859045204
0,0.9861213356
0,0.9862334919
0,0.9859687561
0,0.9856395200
0,0.9855651181
0,0.9859960337
0,0.9862143183
0,0.9855345207
0,0.9847609936
0,0.9847235893
0,0.9860357255
0,0.9866354395
0,0.9866509704
0,0.9866299017
0,0.9865363558
0,0.9863607594
0,0.9860507819
0,0.9860784813
0,0.9860062215
0,0.9858912969
0,0.9860713920
0,0.9857248337
0,0.9858569525
0,0.9859299401
0,0.9856491681
0,0.9858679895
0,0.9855876898
0,0.9858003415
0,0.9864337444
0,0.9866410448
0,0.9862807862
0,0.9868173989
0,0.9864612436
0,0.9862716297
0,0.9860992792
0,0.9855250976
0,0.9852513487
0,0.9851720762
0,0.9856407379
0,0.9861543594
0,0.9858235497
0,0.9854260557
0,0.9852068906
0,0.9853265398
0,0.9844258905
0,0.9848992570
0,0.9847412790
0,0.9853086703
0,0.9850530937
0,0.9838862718
0,0.9827985410
0,0.9824098562
0,0.9820635425
0,0.9820385071
0,0.9828954320
0,0.9841787096
0,0.9851861874
0,0.9850547769
0,0.9848605775
0,0.9844033296
0,0.9844837091
0,0.9838782250
0,0.9822071779
0,0.9819029074
0,0.9829360787
0,0.9834480703
0,0.9836700755
0,0.9828183544
0,0.9834568130
0,0.9833569006
0,0.9838677108
0,0.9839455995
0,0.9840675442
0,0.9838351281
0,0.9844872088
0,0.9841854397
0,0.9834738615
0,0.9838217559
0,0.9844393166
0,0.9842671765
0,0.9838535639
0,0.9835161911
0,0.9835343133
0,0.9831276286
0,0.9822363233
0,0.9820016809
0,0.9823080910
0,0.9824166325
0,0.9832296278
0,0.9832203406
0,0.9831077446
0,0.9821898706
0,0.9819610751
0,0.9822455863
0,0.9825216299
0,0.9823439621
0,0.9817964038
0,0.9828610890
0,0.9832482861
0,0.9823883627
0,0.9819033560
0,0.9826956687
0,0.9826712270
0,0.9823317933
0,0.9809656278
0,0.9821247538
0,0.9818595120
0,0.9819973943
0,0.9813609545
0,0.9811959441
0,0.9807673608
0,0.9804561314
0,0.9805387254
0,0.9794560600
0,0.9793883913
0,0.9790180965
0,0.9792580679
0,0.9796106258
0,0.9799227707
0,0.9803354330
0,0.9801508996
0,0.9803327406
0,0.9799011433
0,0.9803132093
0,0.9801271471
0,0.9803546902
0,0.9801254629
0,0.9795944148
0,0.9799765342
0,0.9796559082
0,0.9790589302
0,0.9795422428
0,0.9802406398
0,0.9801655795
0,0.9801334744
0,0.9798749937
0,0.9804300538
0,0.9802712226
0,0.9809871377
0,0.9814543916
0,0.9808312953
0,0.9793126858
0,0.9782606127
0,0.9785521793
0,0.9792033274
0,0.9790778711
0,0.9795576109
0,0.9795422973
0,0.9796769766
0,0.9795506830
0,0.9786715712
0,0.9788616330
0,0.9790779379
0,0.9792905561
0,0.9784920225
0,0.9782671207
0,0.9789075206
0,0.9795984693
0,0.9790988721
0,0.9794332450
0,0.9802506072
0,0.9802646364
0,0.9799575111
0,0.9790553011
0,0.9797518156
0,0.9801915580
0,0.9806940120
0,0.9802037951
0,0.9806541199
0,0.9799484647
0,0.9782410039
0,0.9777352350
0,0.9782635340
0,0.9795496934
0,0.9789012792
0,0.9776121709
0,0.9785523419
0,0.9788906280
0,0.9779182440
0,0.9762142180
0,0.9767938681
0,0.9771834922
0,0.9764256497
0,0.9748061346
0,0.9745116134
0,0.9749730728
0,0.9759072772
0,0.9753823707
0,0.9754655723
0,0.9769697983
0,0.9763241385
0,0.9755423071
0,0.9752035065
0,0.9759564110
0,0.9765919741
0,0.9758560031
0,0.9761144737
0,0.9764344615
0,0.9770728467
0,0.9752007597
0,0.9748517052
0,0.9736451710
0,0.9750630287
0,0.9763681305
0,0.9764214460
0,0.9760689962
0,0.9759737417
0,0.9762899635
0,0.9753329214
0,0.9742414242
0,0.9738785800
0,0.9737145270
0,0.9732734853
0,0.9732664774
0,0.9742384857
0,0.9750337935
0,0.9742692879
0,0.9740674187
0,0.9743514960
0,0.9749552857
0,0.9738480368
0,0.9728315125
0,0.9734236218
0,0.9741491618
0,0.9740324768
0,0.9746002733
0,0.9744762946
0,0.9755024653
0,0.9758479797
0,0.9741605212
0,0.9741891224
0,0.9745829397
0,0.9745618002
0,0.9748771007
0,0.9745833577
0,0.9756903855
0,0.9764313920
0,0.9755250975
0,0.9747530352
0,0.9747508605
0,0.9755452651
0,0.9755039286
0,0.9742268199
0,0.9734536413
0,0.9752141168
0,0.9768205513
0,0.9767617418
0,0.9759388594
0,0.9764961495
0,0.9777328410
0,0.9772353329
0,0.9761806527
0,0.9762088693
0,0.9755430892
0,0.9747545835
0,0.9753015259
0,0.9753599198
0,0.9760073793
0,0.9754949299
0,0.9744757765
0,0.9738516370
0,0.9743870610
0,0.9741661015
0,0.9745423305
0,0.9740069747
0,0.9750501089
0,0.9761425540
0,0.9754630677
0,0.9741577250
0,0.9736918310
0,0.9738930498
0,0.9746022903
0,0.9764329485
0,0.9791500147
0,0.9808460971
0,0.9811249502
0,0.9807487027
0,0.9801983811
0,0.9806575278
0,0.9804564209
0,0.9795340746
0,0.9790808252
0,0.9791793110
0,0.9784729064
0,0.9787461979
0,0.9780705783
0,0.9767755621
0,0.9769529481
0,0.9770650290
0,0.9772704424
0,0.9751445959
0,0.9744377506
0,0.9744624130
0,0.9746180002
0,0.9733045373
0,0.9734996432
0,0.9738210233
0,0.9727909404
0,0.9728338343
0,0.9732984978
0,0.9726318037
0,0.9716023596
0,0.9709928859
0,0.9716572453
0,0.9733032534
0,0.9735139744
0,0.9741229896
0,0.9737838648
0,0.9743870192
0,0.9760729856
0,0.9753724088
0,0.9760299459
0,0.9784534768
0,0.9811968637
0,0.9825169062
0,0.9836807761
0,0.9850128984
0,0.9819359102
0,0.9829196765
0,0.9829703159
0,0.9836609635
0,0.9835840847
0,0.9841373284
0,0.9845725310
0,0.9856382201
0,0.9863792860
0,0.9870261789
0,0.9867736166
0,0.9864773590
0,0.9868142826
0,0.9866420286
0,0.9863194291
0,0.9857140253
0,0.9859479416
0,0.9861852025
0,0.9861750792
0,0.9784645880
0,0.9778006456
0,0.9770448517
0,0.9774748196
0,0.9751941797
0,0.9746642668
0,0.9741068910
0,0.9725929067
0,0.9696131314
0,0.9681296812
0,0.9683937251
0,0.9686727976
0,0.9678769846
0,0.9787237954
0,0.9780926356
0,0.9763344057
0,0.9751048836
0,0.9758095586
0,0.9754754967
0,0.9754544628
0,0.9743481031
0,0.9724800654
0,0.9714640214
0,0.9700618712
0,0.9688150963
0,0.9675739147
0,0.9706117610
0,0.9716103531
0,0.9720512742
0,0.9720888323
0,0.9733890478
0,0.9732094677
0,0.9710307131
0,0.9694055117
0,0.9674022845
0,0.9666608378
0,0.9655003684
0,0.9660616070
0,0.9663803936
0,0.9674917639
0,0.9700615851
0,0.9707376934
0,0.9713588305
0,0.9711070004
0,0.9702759507
0,0.9694764798
0,0.9691238726
0,0.9697024586
0,0.9690619613
0,0.9682813933
0,0.9683997895
0,0.9690971902
0,0.9698734731
0,0.9697826646
0,0.9706198034
0,0.9706214724
0,0.9708145482
0,0.9714101992
0,0.9716697702
0,0.9717142056
0,0.9719677921
0,0.9710373012
0,0.9695639512
0,0.9692362498
0,0.9678505251
0,0.9674420349
0,0.9683315620
0,0.9693975692
0,0.9674278908
0,0.9714628460
0,0.9729088695
0,0.9709208200
0,0.9698623291
0,0.9690376819
0,0.9674856492
0,0.9674102049
0,0.9686492966
0,0.9676461037
0,0.9668265049
0,0.9675174597
0,0.9685275284
0,0.9695814397
0,0.9695217632
0,0.9686863392
0,0.9695844788
0,0.9695088671
0,0.9684887283
0,0.9693534169
0,0.9692352529
0,0.9692282750
0,0.9676521815
0,0.9663755074
0,0.9668873776
0,0.9676722296
0,0.9687875659
0,0.9698161557
0,0.9708645129
0,0.9716357214
0,0.9726212677
0,0.9735710523
0,0.9731685060
0,0.9727026970
0,0.9718519098
0,0.9700572147
0,0.9687652342
0,0.9673807645
0,0.9659125079
0,0.9677684372
0,0.9696200825
0,0.9706735147
0,0.9720587080
0,0.9723832959
0,0.9721719888
0,0.9724635768
0,0.9718919133
0,0.9720754467
0,0.9699334630
0,0.9686499120
0,0.9678368125
0,0.9695277726
0,0.9708950113
0,0.9715970839
0,0.9727151048
0,0.9738326165
0,0.9757152633
0,0.9740033457
0,0.9750311508
0,0.9737820892
0,0.9738268912
0,0.9734285046
0,0.9722430664
0,0.9701468374
0,0.9686506413
0,0.9666949333
0,0.9655237458
0,0.9685055015
0,0.9710837114
0,0.9711600970
0,0.9708072073
0,0.9725612656
0,0.9740199068
0,0.9745293749
0,0.9742091920
0,0.9730360808
0,0.9719390814
0,0.9701381208
0,0.9697772289
0,0.9702918874
0,0.9708419919
0,0.9709336096
0,0.9705418739
0,0.9711755179
0,0.9717375824
0,0.9718839303
0,0.9713663017
0,0.9704249373
0,0.9693206955
0,0.9683817909
0,0.9684501247
0,0.9695995310
0,0.9704373746
0,0.9705959806
0,0.9709305596
0,0.9708290417
0,0.9705948921
0,0.9695890383
0,0.9691288807
0,0.9701153975
0,0.9707223211
0,0.9703143963
0,0.9712691108
0,0.9722899761
0,0.9721339978
0,0.9713172668
0,0.9723085977
0,0.9722441895
0,0.9714091215
0,0.9722395779
0,0.9723310235
0,0.9719671883
0,0.9734874830
0,0.9729528801
0,0.9715774870
0,0.9727481948
0,0.9714538997
0,0.9702467111
0,0.9683590607
0,0.9671135177
0,0.9664744628
0,0.9674706774
0,0.9695866414
0,0.9712910602
0,0.9716621134
0,0.9730978983
0,0.9735946572
0,0.9721394809
0,0.9709942228
0,0.9704999399
0,0.9707327920
0,0.9700664383
0,0.9692706388
0,0.9686777796
0,0.9686921694
0,0.9690375665
0,0.9699059423
0,0.9714131371
0,0.9727920833
0,0.9734587111
0,0.9733995863
0,0.9729400952
0,0.9734108041
0,0.9739682055
0,0.9740535301
0,0.9727451352
0,0.9720592447
0,0.9705418138
0,0.9703062439
0,0.9709984313
0,0.9724876108
0,0.9735614199
0,0.9746960049
0,0.9761277930
0,0.9767773679
0,0.9754428150
0,0.9747476312
0,0.9736328350
0,0.9726346808
0,0.9735496665
0,0.9736617107
0,0.9722336739
0,0.9728041106
0,0.9734981660
0,0.9736005012
0,0.9740910532
0,0.9754356968
0,0.9757167477
0,0.9757339932
0,0.9756977562
0,0.9755140201
0,0.9751376242
0,0.9753983779
0,0.9753434895
0,0.9756700245
0,0.9750103844
0,0.9753425868
0,0.9743994483
0,0.9738506523
0,0.9724852352
0,0.9724672515
0,0.9733800649
0,0.9736765196
0,0.9739319950
0,0.9747330562
0,0.9750349124
0,0.9755493318
0,0.9736027091
0,0.9733768910
0,0.9747057278
0,0.9742086305
0,0.9728075540
0,0.9737096042
0,0.9732337505
0,0.9733313885
0,0.9738318517
0,0.9749310526
0,0.9755718289
0,0.9762499537
0,0.9766251940
0,0.9760270998
0,0.9759018969
0,0.9764793543
0,0.9767207937
0,0.9764740555
0,0.9768791370
0,0.9768625954
0,0.9766500956
0,0.9770910504
0,0.9766295662
0,0.9771492379
0,0.9780941614
0,0.9781219686
0,0.9787113602
0,0.9784752664
0,0.9784521072
0,0.9774300482
0,0.9771910206
0,0.9761517694
0,0.9769494864
0,0.9764160032
0,0.9754762370
0,0.9766413172
0,0.9767392374
0,0.9770508692
0,0.9767434806
0,0.9770527541
0,0.9775169062
0,0.9781024710
0,0.9786133608
0,0.9798378207
0,0.9797548924
0,0.9800295138
0,0.9794824858
0,0.9794075412
0,0.9801545905
0,0.9787090967
0,0.9767079935
0,0.9758251476
0,0.9742633007
0,0.9748682729
0,0.9756168468
0,0.9765724908
0,0.9785465610
0,0.9790239407
0,0.9785806349
0,0.9783122165
0,0.9780811444
0,0.9780491718
0,0.9780636736
0,0.9773499494
0,0.9771681197
0,0.9767997397
0,0.9762580733
0,0.9765388713
0,0.9770138580
0,0.9769327006
0,0.9778731674
0,0.9783892235
0,0.9784086976
0,0.9780867057
0,0.9781886782
0,0.9794160095
0,0.9796819483
0,0.9797648351
0,0.9792495016
0,0.9790507478
0,0.9796496878
0,0.9790803905
0,0.9786166422
0,0.9789870675
0,0.9799135798
0,0.9805267261
0,0.9812702355
0,0.9815305548
0,0.9809116532
0,0.9809702049
0,0.9804950710
0,0.9802966910
0,0.9808435505
0,0.9808795422
0,0.9804826144
0,0.9808600188
0,0.9810572064
0,0.9802888143
0,0.9801926314
0,0.9806513701
0,0.9805510001
0,0.9812570279
0,0.9822900441
0,0.9822432843
0,0.9818468306
0,0.9819863531
0,0.9821401713
0,0.9824766583
0,0.9824697406
0,0.9819232735
0,0.9805190011
0,0.9796365340
0,0.9776525156
0,0.9771961617
0,0.9778029794
0,0.9783903994
0,0.9786066892
0,0.9795894870
0,0.9795350694
0,0.9793110186
0,0.9786648149
0,0.9785221298
0,0.9790164867
0,0.9792206430
0,0.9788124269
0,0.9785506652
0,0.9773839060
0,0.9775416866
0,0.9782702971
0,0.9790779574
0,0.9796336303
0,0.9808294115
0,0.9804733320
0,0.9809307213
0,0.9820490478
0,0.9822168843
0,0.9813529998
0,0.9807616409
0,0.9801924888
0,0.9792811865
0,0.9786929109
0,0.9776372079
0,0.9776331355
0,0.9787768048
0,0.9790951764
0,0.9793732169
0,0.9797634731
0,0.9799795025
0,0.9791275236
0,0.9790994002
0,0.9782330201
0,0.9788993701
0,0.9797441926
0,0.9794762171
0,0.9790195171
0,0.9791181366
0,0.9792906184
0,0.9798717309
0,0.9802756943
0,0.9799099917
0,0.9803201324
0,0.9803684440
0,0.9799762386
0,0.9788850750
0,0.9782479057
0,0.9776839819
0,0.9785569582
0,0.9789118963
0,0.9786719383
0,0.9786061556
0,0.9788509458
0,0.9785717515
0,0.9796974866
0,0.9787769353
0,0.9780359505
0,0.9779523162
0,0.9777649801
0,0.9790820352
0,0.9779666199
0,0.9761194724
0,0.9746267085
0,0.9750947513
0,0.9758412844
0,0.9756751854
0,0.9755976210
0,0.9769532454
0,0.9766507717
0,0.9753287025
0,0.9747363096
0,0.9747178578
0,0.9742934378
0,0.9746832203
0,0.9735090142
0,0.9737178121
0,0.9750153911
0,0.9756910341
0,0.9755107693
0,0.9753542928
0,0.9754226693
0,0.9750058015
0,0.9747496691
0,0.9755124591
0,0.9760517969
0,0.9755535612
0,0.9755178731
