0,0.0050056806
0,0.0045312907
0,0.0045560948
0,0.0042520954
0,0.0040427402
0,0.0036959470
0,0.0034760033
0,0.0036860937
0,0.0036903473
0,0.0038551628
0,0.0032827731
0,0.0031506580
0,0.0031642839
0,0.0031843275
0,0.0035351830
0,0.0035279918
0,0.0036524686
0,0.0030650982
0,0.0035976860
0,0.0030545642
0,0.0037949054
0,0.0038558233
0,0.0040968488
0,0.0038365300
0,0.0034077424
0,0.0034004022
0,0.0029437375
0,0.0038384465
0,0.0041089016
0,0.0040792727
0,0.0040802686
0,0.0034001312
0,0.0030800495
0,0.0027132017
0,0.0028631248
0,0.0030790994
0,0.0033493027
0,0.0031970040
0,0.0031639603
0,0.0027015779
0,0.0024267158
0,0.0024175338
0,0.0027419981
0,0.0024532669
0,0.0028461940
0,0.0028256844
0,0.0025961861
0,0.0023212442
0,0.0022815748
0,0.0020640391
0,0.0020911729
0,0.0019773012
0,0.0020305461
0,0.0020538902
0,0.0018232246
0,0.0018637478
0,0.0017066837
0,0.0016532792
0,0.0017250424
0,0.0014654532
0,0.0014590780
0,0.0014023775
0,0.0010734933
0,0.0010662313
0,0.0009581381
0,0.0008887301
0,0.0010203984
0,0.0010144685
0,0.0010939397
0,0.0010882099
0,0.0010933465
0,0.0011019716
0,0.0010296784
0,0.0010643764
0,0.0011053390
0,0.0012154341
0,0.0012355955
0,0.0012823336
0,0.0013202353
0,0.0012602840
0,0.0014031662
0,0.0013879075
0,0.0014454322
0,0.0015383868
0,0.0015433964
0,0.0016237623
0,0.0014975604
0,0.0015797820
0,0.0015625956
0,0.0017040274
0,0.0016641329
0,0.0014759411
0,0.0016599037
0,0.0015568178
0,0.0012521138
0,0.0014177754
0,0.0011911590
0,0.0012971798
0,0.0013988552
0,0.0013518785
0,0.0013137380
0,0.0011496544
0,0.0011554814
0,0.0012725888
0,0.0012774318
0,0.0014081234
0,0.0014419108
0,0.0012700342
0,0.0011669415
0,0.0012459837
0,0.0011282248
0,0.0014209383
0,0.0012199103
0,0.0012759052
0,0.0012028375
0,0.0010807120
0,0.0010159670
0,0.0010448630
0,0.0010448630
0,0.0010342569
0,0.0009973854
0,0.0010999224
0,0.0009012960
0,0.0008121097
0,0.0008001181
0,0.0007362992
0,0.0008303045
0,0.0007602305
0,0.0008600007
0,0.0007436959
0,0.0007103331
0,0.0006541195
0,0.0007359342
0,0.0007348486
0,0.0008328205
0,0.0008376443
0,0.0009140095
0,0.0009228237
0,0.0009223782
0,0.0009368693
0,0.0010028139
0,0.0009940114
0,0.0010794533
0,0.0011420870
0,0.0012158392
0,0.0012384153
0,0.0012047425
0,0.0012649234
0,0.0011363045
0,0.0013123567
0,0.0011826437
0,0.0013631591
0,0.0009972058
0,0.0013367184
0,0.0011292171
0,0.0012790586
0,0.0011748543
0,0.0013651685
0,0.0010106447
0,0.0012682537
0,0.0008444988
0,0.0012079349
0,0.0007918715
0,0.0011127153
0,0.0011472037
0,0.0010410687
0,0.0012010822
0,0.0009615134
0,0.0009777615
0,0.0009313875
0,0.0009025962
0,0.0009472409
0,0.0008443406
0,0.0009169510
0,0.0008779958
0,0.0010531779
0,0.0008709855
0,0.0008491220
0,0.0007403399
0,0.0007583934
0,0.0007480272
0,0.0007625832
0,0.0005782740
0,0.0007395840
0,0.0005730347
0,0.0006977474
0,0.0006311465
0,0.0007029604
0,0.0006329559
0,0.0006773119
0,0.0005492370
0,0.0005852124
0,0.0005522494
0,0.0004948202
0,0.0005903820
0,0.0005975796
0,0.0007046988
0,0.0006492355
0,0.0008373222
0,0.0007356452
0,0.0007583427
0,0.0007553793
0,0.0007599125
0,0.0008033097
0,0.0007903659
0,0.0007803334
0,0.0007968791
0,0.0007281567
0,0.0010449691
0,0.0008336934
0,0.0009560687
0,0.0008781636
0,0.0007049675
0,0.0006774873
0,0.0005517175
0,0.0007091100
0,0.0006163188
0,0.0008752372
0,0.0009026901
0,0.0008322923
0,0.0007809843
0,0.0006529782
0,0.0006178263
0,0.0006646550
0,0.0007254920
0,0.0006960407
0,0.0006944215
0,0.0007621660
0,0.0005135737
0,0.0008341735
0,0.0005893773
0,0.0007141959
0,0.0006546519
0,0.0006722960
0,0.0006234649
0,0.0005901395
0,0.0006318157
0,0.0005054447
0,0.0005259998
0,0.0005269861
0,0.0004764860
0,0.0005378139
0,0.0004373347
0,0.0003889164
0,0.0003682461
0,0.0003630763
0,0.0003498164
0,0.0004212668
0,0.0004155117
0,0.0004043097
0,0.0003613924
0,0.0004015899
0,0.0003406664
0,0.0004294890
0,0.0004883418
0,0.0005147085
0,0.0005626053
0,0.0004569621
0,0.0006938079
0,0.0005106360
0,0.0007036512
0,0.0007043960
0,0.0008397578
0,0.0007093591
0,0.0008077937
0,0.0007431665
0,0.0008025355
0,0.0007512691
0,0.0007425991
0,0.0010218172
0,0.0008162277
0,0.0009594361
0,0.0009752289
0,0.0007861841
0,0.0008467913
0,0.0007799051
0,0.0007162896
0,0.0008379367
0,0.0007751904
0,0.0008933160
0,0.0007512167
0,0.0008013529
0,0.0006721963
0,0.0008740658
0,0.0005988375
0,0.0008873747
0,0.0006395259
0,0.0007184992
0,0.0006980697
0,0.0005442383
0,0.0005663998
0,0.0004740412
0,0.0004741873
0,0.0004768317
0,0.0004767122
0,0.0005042180
0,0.0004283600
0,0.0003911955
0,0.0002733337
0,0.0002621303
0,0.0002307973
0,0.0002274483
0,0.0002213995
0,0.0002177752
0,0.0002251183
0,0.0001988327
0,0.0001882014
0,0.0001783759
0,0.0001824081
0,0.0001374452
0,0.0001759081
0,0.0001616941
0,0.0001917103
0,0.0002107591
0,0.0002040746
0,0.0001979722
0,0.0002114585
0,0.0001586899
0,0.0002587028
0,0.0002153318
0,0.0002809011
0,0.0002037728
0,0.0002372049
0,0.0001876156
0,0.0002007816
0,0.0001803511
0,0.0001793750
0,0.0002290621
0,0.0002010124
0,0.0002784326
0,0.0001675343
0,0.0003404324
0,0.0001788610
0,0.0001543478
0,0.0001573540
0,0.0001366635
0,0.0001452182
0,0.0001605451
0,0.0001774406
0,0.0001142602
0,0.0001226813
0,0.0000859600
0,0.0000952056
0,0.0000795795
0,0.0000960297
0,0.0000747712
0,0.0000879568
0,0.0000526208
0,0.0001001931
0,0.0000616935
0,0.0000662981
0,0.0000606203
0,0.0000560325
0,0.0000409983
0,0.0000458051
0,0.0000406032
0,0.0000266285
0,0.0000378512
0,0.0000252597
0,0.0000330900
0,0.0000244053
0,0.0000287886
0,0.0000192336
0,0.0000204949
0,0.0000209135
0,0.0000214592
0,0.0000205176
0,0.0000228549
0,0.0000201844
0,0.0000215204
0,0.0000198469
0,0.0000191441
0,0.0000215157
0,0.0000153892
0,0.0000235163
0,0.0000170005
0,0.0000194943
0,0.0000199783
0,0.0000187763
0,0.0000227438
0,0.0000304837
0,0.0000309077
0,0.0000349155
0,0.0000383005
0,0.0000323132
0,0.0000328996
0,0.0000427132
0,0.0000357241
0,0.0000310906
0,0.0000804071
0,0.0000437780
0,0.0000662423
0,0.0000521033
0,0.0000451956
0,0.0000443700
0,0.0000502779
0,0.0000466743
0,0.0000602640
0,0.0000504339
0,0.0000850981
0,0.0000658993
0,0.0000574157
0,0.0000635588
0,0.0000610435
0,0.0000852429
0,0.0001044615
0,0.0000940471
0,0.0000860666
0,0.0000898576
0,0.0000665208
0,0.0000767212
0,0.0000872301
0,0.0000911150
0,0.0000758656
0,0.0000664521
0,0.0000483516
0,0.0000456801
0,0.0000567754
0,0.0000507760
0,0.0000624304
0,0.0000372403
0,0.0000408610
0,0.0000323801
0,0.0000262699
0,0.0000306949
0,0.0000322109
0,0.0000375434
0,0.0000238213
0,0.0000277125
0,0.0000156494
0,0.0000258898
0,0.0000165906
0,0.0000229791
0,0.0000207632
0,0.0000261552
0,0.0000327977
0,0.0000280098
0,0.0000368037
0,0.0000366364
0,0.0000427007
0,0.0000412626
0,0.0000937511
0,0.0000695851
0,0.0001040616
0,0.0001023584
0,0.0001116127
0,0.0001104968
0,0.0001614127
0,0.0001620963
0,0.0001605338
0,0.0002067961
0,0.0001635885
0,0.0001841264
0,0.0001923647
0,0.0002596974
0,0.0002289724
0,0.0002222814
0,0.0002319352
0,0.0001702222
0,0.0003962272
0,0.0002004812
0,0.0002147706
0,0.0002892186
0,0.0001737541
0,0.0002359809
0,0.0002575989
0,0.0002924161
0,0.0002635868
0,0.0003419977
0,0.0002619722
0,0.0002992626
0,0.0003291729
0,0.0003525333
0,0.0004408166
0,0.0004261897
0,0.0003303849
0,0.0005002150
0,0.0003132059
0,0.0004411457
0,0.0005141709
0,0.0004652091
0,0.0005368960
0,0.0004308600
0,0.0004726878
0,0.0003567620
0,0.0004823956
0,0.0004612030
0,0.0006602251
0,0.0005511434
0,0.0006466933
0,0.0005972044
0,0.0004788675
0,0.0006040211
0,0.0005132065
0,0.0005544474
0,0.0005066119
0,0.0008418714
0,0.0005151224
0,0.0009080014
0,0.0005889417
0,0.0007408448
0,0.0007457240
0,0.0009297311
0,0.0011068082
0,0.0015958167
0,0.0014841818
0,0.0012269582
0,0.0020213291
0,0.0017022425
0,0.0039671085
0,0.0023881622
0,0.0037395118
0,0.0025889046
0,0.0026885964
0,0.0025038564
0,0.0018307854
0,0.0062466932
0,0.0038835809
0,0.0047774342
0,0.0047035219
0,0.0038821989
0,0.0041419602
0,0.0053446844
0,0.0052696207
0,0.0070147298
0,0.0062324220
0,0.0069241351
0,0.0075920656
0,0.0060264853
0,0.0065199245
0,0.0082577040
0,0.0078433293
0,0.0090615888
0,0.0090953211
0,0.0093527430
0,0.0084825635
0,0.0092266873
0,0.0096665618
0,0.0085707017
0,0.0094998397
0,0.0104578107
0,0.0099182643
0,0.0058406124
0,0.0079790696
0,0.0065688494
0,0.0077801730
0,0.0068496559
0,0.0070955068
0,0.0063009186
0,0.0065907291
0,0.0049306170
0,0.0050484718
0,0.0041324393
0,0.0045881275
0,0.0034157789
0,0.0044347948
0,0.0044515494
0,0.0038274006
0,0.0031144700
0,0.0056548469
0,0.0046936718
0,0.0054976580
0,0.0055919157
0,0.0051736778
0,0.0046058478
0,0.0046594884
0,0.0056941413
0,0.0069571053
0,0.0072020650
0,0.0083858545
0,0.0076553049
0,0.0078090461
0,0.0040833984
0,0.0042840160
0,0.0037461579
0,0.0037558781
0,0.0054730097
0,0.0047026902
0,0.0044059755
0,0.0033746689
0,0.0030756205
0,0.0025137403
0,0.0022104309
0,0.0022604718
0,0.0018717140
0,0.0021147778
0,0.0015070519
0,0.0013790264
0,0.0014070776
0,0.0018490693
0,0.0015622536
0,0.0012836040
0,0.0012042893
0,0.0010800909
0,0.0011254870
0,0.0012847127
0,0.0013678939
0,0.0016435100
0,0.0013879789
0,0.0013630099
0,0.0010878317
0,0.0013340469
0,0.0010544808
0,0.0013044996
0,0.0009478863
0,0.0010316384
0,0.0009058559
0,0.0012078094
0,0.0011153658
0,0.0010034903
0,0.0009986870
0,0.0009334212
0,0.0007705523
0,0.0008260936
0,0.0007779746
0,0.0009331241
0,0.0006415773
0,0.0007122790
0,0.0006396932
0,0.0005781092
0,0.0007784492
0,0.0009071796
0,0.0011540004
0,0.0009832635
0,0.0009345439
0,0.0009003290
0,0.0007383673
0,0.0010310634
0,0.0011280704
0,0.0016501593
0,0.0017439757
0,0.0017090725
0,0.0011999275
0,0.0011421872
0,0.0010030334
0,0.0011669215
0,0.0011848091
0,0.0016166623
0,0.0014644340
0,0.0010699337
0,0.0011151669
0,0.0008067673
0,0.0009399388
0,0.0009975252
0,0.0011620523
0,0.0010224316
0,0.0008745734
0,0.0008531760
0,0.0008139632
0,0.0006681052
0,0.0005650507
0,0.0005639398
0,0.0005434743
0,0.0004158955
0,0.0005475492
0,0.0004631834
0,0.0004781539
0,0.0003902563
0,0.0002572484
0,0.0003929025
0,0.0002685643
0,0.0003028419
0,0.0002839922
0,0.0002091405
0,0.0002993361
0,0.0001393981
0,0.0004248219
0,0.0001877183
0,0.0002691799
0,0.0002028643
0,0.0002224179
0,0.0002492152
0,0.0002038735
0,0.0003156630
0,0.0002579193
0,0.0002568648
0,0.0002907951
0,0.0002647634
0,0.0002346664
0,0.0002915818
0,0.0003923964
0,0.0003298919
0,0.0004411557
0,0.0004129776
0,0.0004085205
0,0.0004476221
0,0.0004097175
0,0.0003747886
0,0.0003856570
0,0.0003133767
0,0.0002572920
0,0.0003256547
0,0.0002836883
0,0.0002610045
0,0.0002839934
0,0.0002248432
0,0.0001875184
0,0.0001229023
0,0.0003027071
0,0.0001437043
0,0.0001715427
0,0.0001807679
0,0.0001695845
0,0.0001953886
0,0.0002076906
0,0.0002320068
0,0.0001568643
0,0.0002151375
0,0.0001305580
0,0.0001418429
0,0.0001503676
0,0.0001522869
0,0.0001468536
0,0.0001437670
0,0.0001316061
0,0.0001004565
0,0.0001246878
0,0.0000683518
0,0.0001947256
0,0.0000975787
0,0.0001508538
0,0.0000983744
0,0.0001031869
0,0.0000581129
0,0.0000839417
0,0.0000578735
0,0.0000535250
0,0.0001277741
0,0.0000679950
0,0.0000802669
0,0.0000819441
0,0.0000495662
0,0.0000669093
0,0.0000731654
0,0.0000825651
0,0.0001008501
0,0.0001124092
0,0.0001358638
0,0.0001215462
0,0.0001471283
0,0.0001297376
0,0.0001453027
0,0.0001892659
0,0.0002355972
0,0.0002814324
0,0.0002245178
0,0.0002495816
0,0.0002131834
0,0.0002884104
0,0.0002747577
0,0.0003815718
0,0.0003948714
0,0.0002824911
0,0.0003033540
0,0.0002691111
0,0.0002798677
0,0.0003215430
0,0.0002641343
0,0.0001993729
0,0.0003226191
0,0.0002136482
0,0.0002686085
0,0.0002513699
0,0.0002704025
0,0.0002061695
0,0.0001754553
0,0.0001599167
0,0.0001706395
0,0.0002112227
1,0.0001740534
1,0.0216354419
1,0.0298271955
1,0.0029238871
0,0.0006297127
0,0.0001249365
0,0.0002035858
0,0.0002699841
0,0.0011470955
0,0.0020756978
0,0.0014071774
0,0.0003797577
0,0.0004760848
0,0.0002915236
0,0.0003528925
0,0.0003727141
0,0.0002970569
0,0.0001858819
0,0.0004020032
0,0.0001226381
0,0.0004196190
0,0.0001383637
0,0.0000983636
0,0.0000771150
0,0.0000670746
0,0.0000993806
0,0.0001077694
0,0.0000812067
0,0.0000454317
0,0.0000640417
0,0.0000334155
0,0.0000737856
0,0.0001264786
0,0.0001022772
0,0.0001040427
0,0.0000816850
0,0.0000684228
0,0.0001111375
0,0.0001294127
0,0.0001053534
0,0.0001255501
0,0.0000726699
0,0.0001229410
0,0.0001131527
0,0.0000913188
0,0.0000893912
0,0.0000675102
0,0.0000690915
0,0.0000767296
0,0.0000937708
0,0.0001072200
0,0.0001104490
0,0.0001626145
0,0.0000864860
0,0.0001516845
0,0.0001897987
0,0.0001745946
0,0.0001512450
0,0.0003485902
0,0.0001405376
0,0.0002293791
0,0.0002934010
0,0.0001571643
0,0.0002277102
0,0.0001773850
0,0.0001766882
0,0.0001524835
0,0.0001710180
0,0.0001909243
0,0.0002051847
0,0.0001593568
0,0.0001411414
0,0.0001402761
0,0.0001444378
0,0.0001100891
0,0.0002068553
0,0.0000999572
0,0.0001248769
0,0.0001588668
0,0.0001460207
0,0.0001558435
0,0.0001510520
0,0.0002171044
0,0.0001358442
0,0.0002886692
0,0.0002610771
0,0.0003605963
0,0.0003456587
0,0.0002883451
0,0.0003767136
0,0.0003960571
0,0.0005220378
0,0.0006638498
0,0.0006455091
0,0.0007062784
0,0.0004516429
0,0.0007463597
0,0.0010026475
0,0.0010915492
0,0.0015018346
0,0.0012960042
0,0.0015479745
0,0.0009260081
0,0.0012472922
0,0.0013289222
0,0.0015978458
0,0.0020222673
0,0.0019680037
0,0.0010771253
0,0.0029068716
0,0.0014843694
0,0.0025012559
0,0.0026970526
0,0.0031490855
0,0.0032743850
0,0.0037145098
0,0.0035658489
0,0.0029749650
0,0.0034358762
0,0.0029350727
0,0.0038286259
0,0.0028980851
0,0.0038133059
0,0.0028040884
0,0.0027318196
0,0.0020972419
0,0.0021588196
0,0.0025374064
0,0.0019202286
0,0.0019535608
0,0.0016519914
0,0.0018013078
0,0.0015281389
0,0.0012401015
0,0.0018546998
0,0.0014270288
0,0.0014082673
0,0.0015338767
0,0.0014440933
0,0.0016692911
0,0.0012540668
0,0.0012907264
0,0.0012266247
0,0.0016090314
0,0.0016146539
0,0.0018445523
0,0.0024089979
0,0.0027175239
0,0.0015436151
0,0.0040140990
0,0.0022514208
0,0.0037147666
0,0.0038694379
0,0.0031737606
0,0.0034558757
0,0.0031222231
0,0.0029385106
0,0.0027998864
0,0.0041793861
0,0.0022433691
0,0.0055046186
0,0.0019545791
0,0.0041465022
0,0.0022088683
0,0.0029925454
0,0.0029234720
0,0.0030282672
0,0.0031971805
