0,0.1767424688
0,0.1780621182
0,0.1781745249
0,0.1802117937
0,0.1755142892
0,0.1755673110
0,0.1770535614
0,0.1874339067
0,0.1827121195
0,0.1794143347
0,0.1778278767
0,0.1761389462
0,0.1753864155
0,0.1730764022
0,0.1738185855
0,0.1766325641
0,0.1724118847
0,0.1736583619
0,0.1769463379
0,0.1771426855
0,0.1746086823
0,0.1785886882
0,0.1749980885
0,0.1768304790
0,0.1797842054
0,0.1788632790
0,0.1800135294
0,0.1793578043
0,0.1737385109
0,0.1744385492
0,0.1745982877
0,0.1769784857
0,0.1745063659
0,0.1780308246
0,0.1803790162
0,0.1843088872
0,0.1816663004
0,0.1789650516
0,0.1794679286
0,0.1809514257
0,0.1740157982
0,0.1780998514
0,0.1803951082
0,0.1781511130
0,0.1777356530
0,0.1755305036
0,0.1829428079
0,0.1778116440
0,0.1773017996
0,0.1758946620
0,0.1835923093
0,0.1816296619
0,0.1835899071
0,0.1848168539
0,0.1869014222
0,0.1903804391
0,0.1850950622
0,0.1824507574
0,0.1762142775
0,0.1782426981
0,0.1821713262
0,0.1807029169
0,0.1760592340
0,0.1724241901
0,0.1729269702
0,0.1757109726
0,0.1735439026
0,0.1783473544
0,0.1812177643
0,0.1845481709
0,0.1786345240
0,0.1770953735
0,0.1762862290
0,0.1780580680
0,0.1822370943
0,0.1830644869
0,0.1885350783
0,0.1872500870
0,0.1869032810
0,0.1853696293
0,0.1845917733
0,0.1830055872
0,0.1886849106
0,0.1911152668
0,0.1945046648
0,0.1939396283
0,0.1945738499
0,0.1928163077
0,0.1921317949
0,0.1917016434
0,0.1907494046
0,0.1905582026
0,0.1912035391
0,0.1923978215
0,0.1911071940
0,0.1954603148
0,0.1957543150
0,0.1967642706
0,0.1953235623
0,0.1942060232
0,0.1939174746
0,0.1962614160
0,0.1926695447
0,0.1954537804
0,0.1970034967
0,0.1971281910
0,0.1970467778
0,0.2035440829
0,0.2059924215
0,0.2032812623
0,0.2037550449
0,0.1983044875
0,0.2016981191
0,0.1985143384
0,0.1998475381
0,0.2042507290
0,0.2090713553
0,0.2072443752
0,0.2032880614
0,0.1980205806
0,0.2004538841
0,0.2055142619
0,0.2008572296
0,0.1997757064
0,0.1996003043
0,0.1993136995
0,0.2074489509
0,0.2067379755
0,0.2093489028
0,0.2103948630
0,0.2139152468
0,0.2099057171
0,0.2106737599
0,0.2139656222
0,0.2159079132
0,0.2142462666
0,0.2133366636
0,0.2209912214
0,0.2193574189
0,0.2185792306
0,0.2166500330
0,0.2135960323
0,0.2204904517
0,0.2243923031
0,0.2260744643
0,0.2262153070
0,0.2296494128
0,0.2330564827
0,0.2319196594
0,0.2336182970
0,0.2384106371
0,0.2349998606
0,0.2330109863
0,0.2310127563
0,0.2280641629
0,0.2281795486
0,0.2276756627
0,0.2271242398
0,0.2304520782
0,0.2315388050
0,0.2339658725
0,0.2316918216
0,0.2340959023
0,0.2366675664
0,0.2351443642
0,0.2356077129
0,0.2333223237
0,0.2353940672
0,0.2362590869
0,0.2330740895
0,0.2306392715
0,0.2315905245
0,0.2384119081
0,0.2349114709
0,0.2396728826
0,0.2374816947
0,0.2404616529
0,0.2335718932
0,0.2303987683
0,0.2272390768
0,0.2324966064
0,0.2402556160
0,0.2466515358
0,0.2479807322
0,0.2407804338
0,0.2320065346
0,0.2331616333
0,0.2379187685
0,0.2382247686
0,0.2419992165
0,0.2400558231
0,0.2390108617
0,0.2335926171
0,0.2359939537
0,0.2358529140
0,0.2451665403
0,0.2482540550
0,0.2452100683
0,0.2450990638
0,0.2446784064
0,0.2460114090
0,0.2425553764
0,0.2384581867
0,0.2421510996
0,0.2490284205
0,0.2504422156
0,0.2553872125
0,0.2506288581
0,0.2495468178
0,0.2478693509
0,0.2480875881
0,0.2417038112
0,0.2495100251
0,0.2498266155
0,0.2506707876
0,0.2485791541
0,0.2509273447
0,0.2505811472
0,0.2531355908
0,0.2539626297
0,0.2532500889
0,0.2543309545
0,0.2522139181
0,0.2557888911
0,0.2542518923
0,0.2555290769
0,0.2558139612
0,0.2598721054
0,0.2539038544
0,0.2471020057
0,0.2428619727
0,0.2475461470
0,0.2516694649
0,0.2565570988
0,0.2607950384
0,0.2577749151
0,0.2570496723
0,0.2529876660
0,0.2573389568
0,0.2555267841
0,0.2528983254
0,0.2581634802
0,0.2564006194
0,0.2557931009
0,0.2530869398
0,0.2536575237
0,0.2504026286
0,0.2581872997
0,0.2535876881
0,0.2587875589
0,0.2588659132
0,0.2569319691
0,0.2597225769
0,0.2589754756
0,0.2653538129
0,0.2629100135
0,0.2726537920
0,0.2773495111
0,0.2696359413
0,0.2682852273
0,0.2641747201
0,0.2577006961
0,0.2620286722
0,0.2630398252
0,0.2638181394
0,0.2648348600
0,0.2641717567
0,0.2596913637
0,0.2590653327
0,0.2604277565
0,0.2605625410
0,0.2626229852
0,0.2632745288
0,0.2623606520
0,0.2608448678
0,0.2579531618
0,0.2590190162
0,0.2566611282
0,0.2597326316
0,0.2630517920
0,0.2647674007
0,0.2698422496
0,0.2595045829
0,0.2537708498
0,0.2579217685
0,0.2627751138
0,0.2526368556
0,0.2642568492
0,0.2638829264
0,0.2607598851
0,0.2585725017
0,0.2517659553
0,0.2508901797
0,0.2456328717
0,0.2454964161
0,0.2525620660
0,0.2559231931
0,0.2508295872
0,0.2466065318
0,0.2440577899
0,0.2444340979
0,0.2465578939
0,0.2460046873
0,0.2430842715
0,0.2470810913
0,0.2458652267
0,0.2480395379
0,0.2582401896
0,0.2606605305
0,0.2631791943
0,0.2592924378
0,0.2578535766
0,0.2579678312
0,0.2598664813
0,0.2589771539
0,0.2603575884
0,0.2618869040
0,0.2601340740
0,0.2619719412
0,0.2593326730
0,0.2595742042
0,0.2596077472
0,0.2612976440
0,0.2615897934
0,0.2636044105
0,0.2614912380
0,0.2660302366
0,0.2663957540
0,0.2595314252
0,0.2638894117
0,0.2611521278
0,0.2684562859
0,0.2697655121
0,0.2702279078
0,0.2658156429
0,0.2601985801
0,0.2619068031
0,0.2591968136
0,0.2605386986
0,0.2570166906
0,0.2615551705
0,0.2645819502
0,0.2578828734
0,0.2535115257
0,0.2555637546
0,0.2558204246
0,0.2614596462
0,0.2540458255
0,0.2558564078
0,0.2544378880
0,0.2568691592
0,0.2529947927
0,0.2553219523
0,0.2633521211
0,0.2559906511
0,0.2605591769
0,0.2554938559
0,0.2572246163
0,0.2516462662
0,0.2526690251
0,0.2542505049
0,0.2537761386
0,0.2550234152
0,0.2546415083
0,0.2541214911
0,0.2501836466
0,0.2518425579
0,0.2537985002
0,0.2609588430
0,0.2614202328
0,0.2671930229
0,0.2586676414
0,0.2552394364
0,0.2542552701
0,0.2544858067
0,0.2601816330
0,0.2635336823
0,0.2655606449
0,0.2668961638
0,0.2642898466
0,0.2587176854
0,0.2575824959
0,0.2611216822
0,0.2625737384
0,0.2632328559
0,0.2644963253
0,0.2698380525
0,0.2643829630
0,0.2572098001
0,0.2562040515
0,0.2605251694
0,0.2584363414
0,0.2601691685
0,0.2608398751
0,0.2684855347
0,0.2670155648
0,0.2583003739
0,0.2606801780
0,0.2631470052
0,0.2586072053
0,0.2628072848
0,0.2661302625
0,0.2661584444
0,0.2674584332
0,0.2664997308
0,0.2607814102
0,0.2624446890
0,0.2638371967
0,0.2570100199
0,0.2588085083
0,0.2575997529
0,0.2591231075
0,0.2626828212
0,0.2644875846
0,0.2642448860
0,0.2660879264
0,0.2712803164
0,0.2657125357
0,0.2633899616
0,0.2576194123
0,0.2601567359
0,0.2615055467
0,0.2636247027
0,0.2586281508
0,0.2609665623
0,0.2629478708
0,0.2673233392
0,0.2636145291
0,0.2675677948
0,0.2633641515
0,0.2630909989
0,0.2571289034
0,0.2539573979
0,0.2572151410
0,0.2595919055
0,0.2702508569
0,0.2707459729
0,0.2722091977
0,0.2641223736
0,0.2640456684
0,0.2635615708
0,0.2643544653
0,0.2727158873
0,0.2752382817
0,0.2855277570
0,0.2789229285
0,0.2746743940
0,0.2727843201
0,0.2684570761
0,0.2778390768
0,0.2719122095
0,0.2719419351
0,0.2724930074
0,0.2748599603
0,0.2750478986
0,0.2740612450
0,0.2807545876
0,0.2681769733
0,0.2707716165
0,0.2649982848
0,0.2722766756
0,0.2720502530
0,0.2670948578
0,0.2674551307
0,0.2693888525
0,0.2699863716
0,0.2690477250
0,0.2651288695
0,0.2680606115
0,0.2731503259
0,0.2672108506
0,0.2721463281
0,0.2682013180
0,0.2770249846
0,0.2794478993
0,0.2849703548
0,0.2802708987
0,0.2714344622
0,0.2660814117
0,0.2665287662
0,0.2587612900
0,0.2576658076
0,0.2553849810
0,0.2572200574
0,0.2575389257
0,0.2582433434
0,0.2555366894
0,0.2622060527
0,0.2656585500
0,0.2603437868
0,0.2578127731
0,0.2613703710
0,0.2619741982
0,0.2607749022
0,0.2560444568
0,0.2598076400
0,0.2592413568
0,0.2579205695
0,0.2567450810
0,0.2609178193
0,0.2662967405
0,0.2576096973
0,0.2674854301
0,0.2688883554
0,0.2741312673
0,0.2598646323
0,0.2618566093
0,0.2636762542
0,0.2552600687
0,0.2621399622
0,0.2573007610
0,0.2587286722
0,0.2520985624
0,0.2494724953
0,0.2486175865
0,0.2484546208
0,0.2497005366
0,0.2491623157
0,0.2500347543
0,0.2482429266
0,0.2553242220
0,0.2515091698
0,0.2530688763
0,0.2492090784
0,0.2465267579
0,0.2432390962
0,0.2457957024
0,0.2483201460
0,0.2483497714
0,0.2477297915
0,0.2430836096
0,0.2446369484
0,0.2414142034
0,0.2419377858
0,0.2423544247
0,0.2402033351
0,0.2451614890
0,0.2419685108
0,0.2366435029
0,0.2373703567
0,0.2355138565
0,0.2353519735
0,0.2393696363
0,0.2368995447
0,0.2399945472
0,0.2362966498
0,0.2375751039
0,0.2383076653
0,0.2415088884
0,0.2434668382
0,0.2397637174
0,0.2427818382
0,0.2397669165
0,0.2413612882
0,0.2375921685
0,0.2409163363
0,0.2424622510
0,0.2436571521
0,0.2410926707
0,0.2541145073
0,0.2477829635
0,0.2453776302
0,0.2453966228
0,0.2482882567
0,0.2483067297
0,0.2477933149
0,0.2506026570
0,0.2445206723
0,0.2366649380
0,0.2384406255
0,0.2360091581
0,0.2363934099
0,0.2330739171
0,0.2367300586
0,0.2427610798
0,0.2369081229
0,0.2512060083
0,0.2424870811
0,0.2466060472
0,0.2370807104
0,0.2464264131
0,0.2456092532
0,0.2409088886
0,0.2423961148
0,0.2439158357
0,0.2483820447
0,0.2381014017
0,0.2366181297
0,0.2376695303
0,0.2351457142
0,0.2434978924
0,0.2321154394
0,0.2338120368
0,0.2320810014
0,0.2332316218
0,0.2353390095
0,0.2320622719
0,0.2349485493
0,0.2252718687
0,0.2257347935
0,0.2271107126
0,0.2280069635
0,0.2276968274
0,0.2290267211
0,0.2257950946
0,0.2240721163
0,0.2207325389
0,0.2217301191
0,0.2240923683
0,0.2231160685
0,0.2271679504
0,0.2277415265
0,0.2300863748
0,0.2360650061
0,0.2322657382
0,0.2344058304
0,0.2308783039
0,0.2317588347
0,0.2277769997
0,0.2365262685
0,0.2290341925
0,0.2329995974
0,0.2395321541
0,0.2393602804
0,0.2495234488
0,0.2374369720
0,0.2444775039
0,0.2326043805
0,0.2333638840
0,0.2287059028
0,0.2277346771
0,0.2267654232
0,0.2262392232
0,0.2244487175
0,0.2207818911
0,0.2214069341
0,0.2225867479
0,0.2281138648
0,0.2263755871
0,0.2286713031
0,0.2348992542
0,0.2311921865
0,0.2279528593
0,0.2280889013
0,0.2254927538
0,0.2281404250
0,0.2226131956
0,0.2282053878
0,0.2256245785
0,0.2282227788
0,0.2260883327
0,0.2264134621
0,0.2233260128
0,0.2246635605
0,0.2256234272
0,0.2263797717
0,0.2288294211
0,0.2245824987
0,0.2200264913
0,0.2124800304
0,0.2151354634
0,0.2165917967
0,0.2122332336
0,0.2181952139
0,0.2176061338
0,0.2142293767
0,0.2111424045
0,0.2098688958
0,0.2065366506
0,0.2050232814
0,0.2036031246
0,0.2056438658
0,0.2092324671
0,0.2086880523
0,0.2096745301
0,0.2060791860
0,0.2045091219
0,0.2006729145
0,0.2010500444
0,0.2026695926
0,0.2091729063
0,0.2137449540
0,0.2148221050
0,0.2148297914
0,0.2119010859
0,0.2102661866
0,0.2150838929
0,0.2060645688
0,0.2006880640
0,0.1996509676
0,0.2033018405
0,0.2028193071
0,0.2026600954
0,0.2101855886
0,0.2121682827
0,0.2045718965
0,0.2035631686
0,0.2049060402
0,0.2063715713
0,0.2050554665
0,0.2058782355
0,0.2006752034
0,0.1984925966
0,0.1929335798
0,0.1957369813
0,0.1998760225
0,0.1995626910
0,0.2042997124
0,0.2040878352
0,0.1998427172
0,0.1962035630
0,0.2070312910
0,0.2091208472
0,0.2084831500
0,0.2180152959
0,0.2001949770
0,0.1995788515
0,0.2013448069
0,0.1897719706
0,0.1865949512
0,0.1853612458
0,0.1850916802
0,0.1826402783
0,0.1822472678
0,0.1813328298
0,0.1845226083
0,0.1839089043
0,0.1837996261
0,0.1796835535
0,0.1813941530
0,0.1873195788
0,0.1888359631
0,0.1901163739
0,0.1955490745
0,0.1907809100
0,0.1913046872
0,0.1882176556
0,0.1928778428
0,0.1904207593
0,0.1901275277
0,0.1890585790
0,0.1912687544
0,0.1928028101
0,0.1916664391
0,0.1964003561
0,0.1949997087
0,0.1957680775
0,0.1937268059
0,0.1909403431
0,0.1875859618
0,0.1864720726
0,0.1833064481
0,0.1834603146
0,0.1828614421
0,0.1794010044
0,0.1801609430
0,0.1756490873
0,0.1816512162
0,0.1816054630
0,0.1807543177
0,0.1792540205
0,0.1868838806
0,0.1844282011
0,0.1828525181
0,0.1884670121
0,0.1848330156
0,0.1878326487
0,0.1889799141
0,0.1873851099
0,0.1898815213
0,0.1910242681
0,0.1869752629
0,0.1858353476
0,0.1874688514
0,0.1910497860
0,0.1915159418
0,0.1905548079
0,0.1938004851
0,0.1842130532
0,0.1835065835
0,0.1761463565
0,0.1775187917
0,0.1782817320
0,0.1764992858
0,0.1744422713
0,0.1737223049
0,0.1729949528
0,0.1721452543
0,0.1721060151
0,0.1688799726
0,0.1686156104
0,0.1697001918
0,0.1659396384
0,0.1659037811
0,0.1694328589
0,0.1715163728
0,0.1738292686
0,0.1744591266
0,0.1735424295
0,0.1743635643
0,0.1759363225
0,0.1742328547
0,0.1718413147
0,0.1742284782
0,0.1823104876
0,0.1872967589
0,0.1926179315
0,0.1882224531
0,0.1836553917
0,0.1788403587
0,0.1797814701
0,0.1778616921
0,0.1788693375
0,0.1824913964
0,0.1805561411
0,0.1824223446
0,0.1866967933
0,0.1875071786
0,0.1870144494
0,0.1859914813
0,0.1823322237
0,0.1846283922
0,0.1831364405
0,0.1789921943
0,0.1814818454
0,0.1854609227
0,0.1861737493
0,0.1831476460
0,0.1798405807
0,0.1812486511
0,0.1846183221
0,0.1848371989
0,0.1904460361
0,0.1934475011
0,0.1962404855
0,0.1944225514
0,0.1927668265
0,0.1917921096
0,0.1879566795
0,0.1917175742
0,0.1905364847
0,0.1886924380
0,0.1827573856
0,0.1847066810
0,0.1813012267
0,0.1799230776
0,0.1804115457
0,0.1820533888
0,0.1854068951
0,0.1862369245
0,0.1944921193
0,0.1891833025
0,0.1912459869
0,0.1882369863
0,0.1907119376
0,0.1906955129
0,0.1934451292
0,0.1915647364
0,0.1936947998
0,0.1930627971
0,0.1878566990
0,0.1901515241
0,0.1876130814
0,0.1960541895
0,0.1995547008
0,0.2030483789
0,0.1973620517
0,0.1975441275
0,0.1937859800
0,0.1933591825
0,0.1953434586
0,0.1981425593
0,0.2015021460
0,0.1966955480
0,0.1982346495
0,0.2000851928
0,0.2057647803
0,0.2104462737
0,0.2083423832
0,0.2067410224
0,0.2049980123
0,0.2096745092
0,0.2041392604
0,0.2020336650
0,0.1982066574
0,0.2092676050
0,0.2131525589
0,0.2084787659
0,0.2080442745
0,0.2065408396
0,0.2097137845
0,0.2060736884
0,0.2030183391
0,0.2074005481
0,0.2086918743
0,0.2096344795
0,0.2077625843
0,0.1996494346
0,0.1981886919
0,0.2017873605
0,0.2026627258
0,0.1976860769
0,0.1975258632
0,0.1951876550
0,0.1950171803
0,0.1935730176
0,0.1942725959
0,0.2003435720
0,0.2018901853
0,0.2008195378
0,0.1967133746
0,0.1985363845
0,0.1955791028
0,0.1985123729
0,0.1983794882
0,0.1985808534
0,0.1978782957
0,0.1954676730
0,0.1970375437
0,0.2010688482
0,0.2022120646
0,0.2040912495
0,0.2077299543
0,0.2071609926
0,0.2080399921
0,0.2076120485
0,0.2060822415
0,0.2057487501
0,0.1974298231
0,0.1991735818
0,0.1978474411
0,0.1976586358
0,0.1986263761
0,0.1997258290
0,0.1960282009
0,0.1963800898
0,0.1947195773
0,0.1942716243
0,0.1939761837
0,0.1964072068
0,0.1959528448
0,0.1981223792
0,0.1979683594
0,0.2013736187
0,0.2028298054
0,0.2052802044
0,0.2025489229
0,0.2024621771
0,0.1959756626
0,0.1954775170
0,0.1939450750
0,0.1944307840
0,0.1919221633
0,0.1945259614
0,0.1988385669
0,0.2007356653
0,0.1930238431
0,0.1997520264
0,0.1913531891
0,0.1894111017
0,0.1894212940
0,0.1880480656
0,0.1886544855
0,0.1876869578
0,0.1829044523
0,0.1784063418
0,0.1888925017
0,0.1884766515
0,0.1884402980
0,0.1877928626
0,0.1900408967
0,0.1940179251
0,0.1968482332
0,0.1910250404
0,0.1893043900
0,0.1872548693
0,0.1892959388
0,0.1885535163
0,0.1885003184
0,0.1905218870
0,0.1859484639
0,0.1869397308
0,0.1935709629
0,0.1988183429
0,0.2011603439
0,0.2052323363
0,0.2032985826
0,0.1985338711
0,0.1988288134
0,0.2032356467
0,0.2037476926
0,0.2016008601
0,0.1990430228
0,0.1947428554
0,0.1947675384
0,0.1929084735
0,0.1929667638
0,0.1962781119
0,0.1991338474
0,0.1986750421
0,0.2010154858
0,0.2009901344
0,0.2005626832
0,0.1986679211
0,0.1928654616
0,0.1921285004
0,0.1902148289
0,0.1907621053
0,0.1911146238
0,0.1923878527
0,0.1907681120
0,0.1901559883
0,0.1939134415
0,0.1951049350
0,0.1966424695
0,0.1939570861
0,0.1919794348
0,0.1863363073
0,0.1843848366
0,0.1808945227
0,0.1810078322
0,0.1827585676
0,0.1865211264
0,0.1877837778
0,0.1789989275
0,0.1746279258
0,0.1732381936
0,0.1791331853
0,0.1840701445
0,0.1924371538
0,0.1963795729
0,0.1996748753
0,0.1923192228
0,0.1863702865
0,0.1878605031
0,0.1887207028
0,0.1894090789
0,0.1890161472
0,0.1915222151
0,0.1924362329
0,0.1909151890
0,0.1862570384
0,0.1928156053
0,0.1897653304
0,0.1911425384
0,0.1903088434
0,0.1890423462
0,0.1899343953
0,0.1914989611
0,0.1909878991
0,0.1907244291
0,0.1896692879
0,0.1858856303
0,0.1842066582
0,0.1808859763
0,0.1785733012
0,0.1795955764
0,0.1833541318
0,0.1824484836
0,0.1816812876
0,0.1845404691
0,0.1853719090
0,0.1833606199
0,0.1784569653
0,0.1831704980
0,0.1826828289
0,0.1850555396
0,0.1851990613
0,0.1858715577
0,0.1853843507
0,0.1843844968
0,0.1852686437
0,0.1819372577
0,0.1791402748
0,0.1825882977
0,0.1822914955
0,0.1882148043
0,0.1841014038
0,0.1792664860
0,0.1787658425
0,0.1787158172
0,0.1761798313
0,0.1754303508
0,0.1715940745
0,0.1742189378
0,0.1727872379
0,0.1731198836
0,0.1743897890
0,0.1748480821
0,0.1791524191
0,0.1776195945
0,0.1758622944
0,0.1746171158
0,0.1752780729
0,0.1747189928
0,0.1792111679
0,0.1786522129
0,0.1796446676
0,0.1793471222
0,0.1740696104
0,0.1784924945
0,0.1858929676
0,0.1862540250
0,0.1850405404
0,0.1877729348
0,0.1923128207
0,0.1911081212
0,0.1889650261
0,0.1854037500
0,0.1870074291
0,0.1855117717
0,0.1827109128
0,0.1825223542
0,0.1865215062
0,0.1889766345
0,0.1909643539
0,0.1907404574
0,0.1880410653
0,0.1813024203
0,0.1828789087
0,0.1890286097
0,0.1926729394
0,0.1963902993
0,0.2002203542
0,0.2038829829
0,0.2035563075
0,0.1963641046
0,0.1960621488
0,0.1952583254
0,0.1872315018
0,0.1821262288
0,0.1907914813
0,0.1938076999
0,0.1848976222
0,0.1833453471
0,0.1812652679
0,0.1773641534
0,0.1800173447
0,0.1829373135
0,0.1863098335
0,0.1930847382
0,0.1897133767
0,0.1833121070
0,0.1810496024
0,0.1710628596
0,0.1716551071
0,0.1762412495
0,0.1757985208
0,0.1813517335
0,0.1859222705
0,0.1852430206
0,0.1783889690
0,0.1854175702
0,0.1813370889
0,0.1822107471
0,0.1844303505
0,0.1839245723
0,0.1895195114
0,0.1869759210
0,0.1875927149
1,0.1886705987
1,0.1886168238
1,0.2389988348
1,0.3964970922
1,0.6007663275
1,0.3958924214
1,0.2302308007
1,0.2081648840
0,0.3105355696
0,0.2674935442
0,0.2884233187
0,0.3101255662
0,0.3042905246
0,0.2794249251
0,0.2004725044
0,0.2075549624
0,0.2137874749
0,0.2145617232
0,0.2194231922
0,0.2258475495
0,0.2250086877
0,0.2155470959
0,0.2096060428
0,0.2130186169
0,0.2177493295
0,0.2218243500
0,0.2154202108
0,0.2224180071
0,0.2301545328
0,0.2265741739
0,0.2206984530
0,0.2156434790
0,0.2058213425
0,0.2021905061
0,0.1781559686
0,0.1806935886
0,0.1784671231
0,0.1791658142
0,0.1866292946
0,0.1822404253
0,0.1824322025
0,0.1799749306
0,0.1820222653
0,0.1773079354
0,0.1794562055
0,0.1765516236
0,0.1745742095
0,0.1808132546
0,0.1789275390
0,0.1809826719
0,0.1814459120
0,0.1824912646
0,0.1855006574
0,0.1887737518
0,0.1894153779
0,0.1906897686
0,0.1885738722
0,0.1886513372
0,0.1888446063
0,0.1831265097
0,0.1836877643
0,0.1833266121
0,0.1942945947
0,0.1872163692
0,0.1946854085
0,0.1984668016
0,0.2056714720
0,0.2048737632
