0,0.0000166572
0,0.0000015448
0,0.0000131972
0,0.0000090247
0,0.0000008083
0,0.0000005934
0,0.0000002770
0,0.0000001095
0,0.0000083673
0,0.0000003991
0,0.0000194190
0,0.0000003228
0,0.0000141817
0,0.0000157186
0,0.0000051748
0,0.0000020461
0,0.0000062038
0,0.0000034568
0,0.0000080786
0,0.0000037812
0,0.0000644768
0,0.0000720028
0,0.0003833254
0,0.0016247812
0,0.0001261599
0,0.0005933495
0,0.0014698376
0,0.0001598909
0,0.0000450773
0,0.0000037887
0,0.0000367991
0,0.0000170780
0,0.0001188937
0,0.0000229193
0,0.0001955490
0,0.0020879046
0,0.0020938739
0,0.0069289318
0,0.0003432636
0,0.0000884986
0,0.0001364564
0,0.0011063849
0,0.0009645313
0,0.0047998194
0,0.0022637284
0,0.0077887111
0,0.0038440469
0,0.0090632100
0,0.0019664051
0,0.0051150736
0,0.0013603214
0,0.0000243470
0,0.0000397984
0,0.0000047471
0,0.0000902650
0,0.0002760022
0,0.0001285746
0,0.0004469647
0,0.0030838871
0,0.0021552677
0,0.0024151820
0,0.0026003379
0,0.0016108818
0,0.0001192016
0,0.0000368577
0,0.0000017819
0,0.0000002120
0,0.0000015417
0,0.0000288831
0,0.0000124977
0,0.0000228109
0,0.0002357200
0,0.0006695741
0,0.0043693392
0,0.0001168726
0,0.0022947299
0,0.0010315464
0,0.0013453630
0,0.0006098963
0,0.0003494414
0,0.0000869598
0,0.0002235089
0,0.0000952268
0,0.0001956074
0,0.0000320581
0,0.0012964996
0,0.0048060720
0,0.0971820385
0,0.0306113419
0,0.0061211752
0,0.0012480869
0,0.0029183967
0,0.0041707216
0,0.0001540126
0,0.0000066043
0,0.0000030393
0,0.0000320007
0,0.0000060790
0,0.0000077659
0,0.0000105010
0,0.0000308440
0,0.0014433427
0,0.0006184401
0,0.0013183328
0,0.0020356420
0,0.0017126233
0,0.0157240981
0,0.0055065721
0,0.0073726890
0,0.0025154076
0,0.0034049392
0,0.0042175388
0,0.0024522456
0,0.0023338463
0,0.2146953023
0,0.0000946196
0,0.0011343234
0,0.0009209648
0,0.0008954463
0,0.0039376391
0,0.0000032383
0,0.0000089442
0,0.0000001060
0,0.0000092405
0,0.0000002649
0,0.0000146200
0,0.0000104570
0,0.0000076963
0,0.0001934591
0,0.0000007123
0,0.0000298139
0,0.0004730117
0,0.0024340590
0,0.0100437767
0,0.0002147539
0,0.0011390338
0,0.0001610056
0,0.0025370940
0,0.0011505335
0,0.0000151542
0,0.0000047424
0,0.0000382407
0,0.0000072645
0,0.0000041760
0,0.0000001486
0,0.0000009955
0,0.0000002468
0,0.0000002144
0,0.0000000663
0,0.0000023727
0,0.0000524996
0,0.0000169598
0,0.0000019631
0,0.0000047276
0,0.0000941549
0,0.0000230503
0,0.0001452108
0,0.0000010356
0,0.0000014627
0,0.0000033005
0,0.0000020592
0,0.0000088058
0,0.0000055588
0,0.0008620377
0,0.0029735356
0,0.0020642145
0,0.0000215771
0,0.0000094665
0,0.0000045859
0,0.0000014473
0,0.0000087024
0,0.0001309261
0,0.0002525683
0,0.0052716078
0,0.0014880778
0,0.0002053091
0,0.0008421356
0,0.0002037208
0,0.0001369446
0,0.0000545300
0,0.0009234064
0,0.0000072652
0,0.0000433645
0,0.0000937447
0,0.0002873198
0,0.0031266462
0,0.0001312707
0,0.0008011906
0,0.0198685737
0,0.1793526030
0,0.0112555291
0,0.0000359772
0,0.0002067160
0,0.0000161305
0,0.0002713590
0,0.0000132794
0,0.0003676336
0,0.0000253811
0,0.0000238898
0,0.0000029550
0,0.0000072678
0,0.0000043318
0,0.0000001580
0,0.0000003943
0,0.0000000536
0,0.0000000122
0,0.0000000205
0,0.0000000166
0,0.0000105118
0,0.0000767474
0,0.0003399028
0,0.0004916916
0,0.0042347446
0,0.0414148758
0,0.2233983989
0,0.0388996774
0,0.0399178969
0,0.0005146895
0,0.0016514047
0,0.0000194617
0,0.0016143174
0,0.0005137192
0,0.0112712480
0,0.0004571675
0,0.0012827109
0,0.0002594254
0,0.0100784900
0,0.0059131480
0,0.0278721569
0,0.0090347051
0,0.0007051149
0,0.0000590205
0,0.0001182616
0,0.0009697516
0,0.0165942191
0,0.0006241503
0,0.2427158797
0,0.0021035894
0,0.0116191297
0,0.0001968894
0,0.0001478260
0,0.0002238925
0,0.0000236765
0,0.0004366900
0,0.0044505659
0,0.0370007597
0,0.0003834141
0,0.0016126199
0,0.0000060102
0,0.0010575256
0,0.0002282395
0,0.0001343912
0,0.0061051938
0,0.3604118170
0,0.0018556235
0,0.0005405618
0,0.0000152258
0,0.0001321076
0,0.0000471171
0,0.0698667068
0,0.0002587536
0,0.0037680317
0,0.0021567223
0,0.0005562086
0,0.0218758396
0,0.0232582726
0,0.0634487974
0,0.0202030283
0,0.0160728719
0,0.0053215227
0,0.0001216325
0,0.0144861008
0,0.0190329674
0,0.0365958738
0,0.0051391455
0,0.0328029171
0,0.0078923780
0,0.0012700893
0,0.0053743200
0,0.4145120066
0,0.7578575064
0,0.7627411263
0,0.0008731903
0,0.0001199104
0,0.0000002390
0,0.0000056358
0,0.0000595303
0,0.0305260932
0,0.0323930794
0,0.0060966653
0,0.0093249577
0,0.0031311076
0,0.0010620726
0,0.0016122668
0,0.0000482874
0,0.0009308460
0,0.0002563240
0,0.0008677482
0,0.0000712443
0,0.0000003273
0,0.0000594972
0,0.0000181842
0,0.0469985632
0,0.0258782586
0,0.6510713040
0,0.6476819002
0,0.0452235967
0,0.0097161607
0,0.1245112130
0,0.3973843908
0,0.2542762725
0,0.3256603488
0,0.3080009850
0,0.5820926851
0,0.3708589973
0,0.6231397179
0,0.7825806222
0,0.1886511915
0,0.1201448119
0,0.0143962620
0,0.0116273155
0,0.0033825591
0,0.0008018677
0,0.0000651366
0,0.0001438050
0,0.0000354568
0,0.0005000187
0,0.0001082759
0,0.0000011887
0,0.0000148812
0,0.0001246302
0,0.1592023840
0,0.0776327465
0,0.8479834356
0,0.2203823683
0,0.2501115976
0,0.2784830248
0,0.1163582495
0,0.1280263557
0,0.2601671634
0,0.7944568296
0,0.8989961224
0,0.9041580145
0,0.8212593261
0,0.6327714511
0,0.2811720332
0,0.0025096749
0,0.0006530994
0,0.0000360431
0,0.0000031984
0,0.0038276560
0,0.0003609126
0,0.0021341156
0,0.0288916817
0,0.0135751025
0,0.1106943084
0,0.1986510656
0,0.2736375930
0,0.4985750266
0,0.0376921611
0,0.0156561902
0,0.0475876109
0,0.0198511075
0,0.0378317213
0,0.0510841796
0,0.2398995037
0,0.0418387520
0,0.0018750658
0,0.0037533309
0,0.0170702732
0,0.0065592591
0,0.3282675536
0,0.1881113805
0,0.8566439626
0,0.0982313454
0,0.2588309814
0,0.0125612050
0,0.0798158025
0,0.0065439346
0,0.0683530048
0,0.0087623955
0,0.2584988548
0,0.0214572964
0,0.0301015250
0,0.0676103759
0,0.2053841159
0,0.0282199055
0,0.1813720907
0,0.0731803919
0,0.0020299653
0,0.0662991589
0,0.5836199964
0,0.1763697063
0,0.4984064993
0,0.0134987984
0,0.0154757197
0,0.0038862658
0,0.0097702309
0,0.0143865442
0,0.0000310525
0,0.0000012522
0,0.0000020521
0,0.0000024907
0,0.0001019049
0,0.0002822062
0,0.0001005852
0,0.0000312404
0,0.0002238588
0,0.0005239397
0,0.0004928689
0,0.0000007207
0,0.0000207402
0,0.0000055323
0,0.0000102620
0,0.0000345216
0,0.0011744365
0,0.0102627099
0,0.1282001239
0,0.1940315958
0,0.1803566246
0,0.1272180707
0,0.0019547145
0,0.0262162620
0,0.0004989791
0,0.0029355067
0,0.0000050632
0,0.0003630129
0,0.0000254723
0,0.0001423679
0,0.0000745985
0,0.0002478831
0,0.0000017885
0,0.0000052288
0,0.0000421818
0,0.0000313174
0,0.0064389429
0,0.0000061397
0,0.0144397297
0,0.0002461420
0,0.0030255102
0,0.0000319099
0,0.0000005636
0,0.0000358226
0,0.0000012423
0,0.0000031353
0,0.0000011919
0,0.0000022008
0,0.0000167487
0,0.0000140982
0,0.0001318386
0,0.0001857968
0,0.0000202131
0,0.0000092760
0,0.0000115530
0,0.0000027770
0,0.0001244687
0,0.0004827139
0,0.0183913433
0,0.2003299746
0,0.9107933593
0,0.9786391901
0,0.9393901108
0,0.0004292681
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000003
0,0.0000001829
0,0.0000056431
0,0.0000079757
0,0.0000176966
0,0.0006594984
0,0.0113878290
0,0.0146289360
0,0.0087824815
0,0.0000189846
0,0.0007051715
0,0.0000225613
0,0.0000930567
0,0.0000006345
0,0.0000010195
0,0.0000000300
0,0.0000002428
0,0.0000018617
0,0.0000064387
0,0.0000036635
0,0.0000120801
0,0.0000022089
0,0.0000408324
0,0.0000110619
0,0.0000127206
0,0.0000116761
0,0.0000002253
0,0.0000003459
0,0.0000000915
0,0.0000001873
0,0.0000004337
0,0.0000006161
0,0.0000002148
0,0.0000006188
0,0.0000019220
0,0.0000002715
0,0.0000024634
0,0.0000015060
0,0.0000089580
0,0.0000062311
0,0.0000039622
0,0.0000685103
0,0.0000101232
0,0.0000377905
0,0.0000080752
0,0.0000234276
0,0.0000002813
0,0.0000001549
0,0.0000000793
0,0.0000002311
0,0.0000000959
0,0.0000000899
0,0.0000000032
0,0.0000000034
0,0.0000000010
0,0.0000000064
0,0.0000000094
0,0.0000000118
0,0.0000000111
0,0.0000000167
0,0.0000000121
0,0.0000000261
0,0.0000000452
0,0.0000000407
0,0.0000000105
0,0.0000001522
0,0.0000001517
0,0.0000000254
0,0.0000000275
0,0.0000000030
0,0.0000005113
0,0.0000000778
0,0.0000000057
0,0.0000000014
0,0.0000000004
0,0.0000000027
0,0.0000000004
0,0.0000000049
0,0.0000000027
0,0.0000000036
0,0.0000000020
0,0.0000000005
0,0.0000000006
0,0.0000000026
0,0.0000000006
0,0.0000000024
0,0.0000000005
0,0.0000000002
0,0.0000000001
0,0.0000000005
0,0.0000000010
0,0.0000000020
0,0.0000000004
0,0.0000000002
0,0.0000000001
0,0.0000000001
0,0.0000000002
0,0.0000000000
0,0.0000000002
0,0.0000000001
0,0.0000000002
0,0.0000000001
0,0.0000000000
0,0.0000000001
0,0.0000000002
0,0.0000000003
0,0.0000000000
0,0.0000000001
0,0.0000000000
0,0.0000000001
0,0.0000000002
0,0.0000000002
0,0.0000000019
0,0.0000000002
0,0.0000000000
0,0.0000000001
0,0.0000000000
0,0.0000000001
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000003
0,0.0000000008
0,0.0000000002
0,0.0000000001
0,0.0000000002
0,0.0000000002
0,0.0000000193
0,0.0000000004
0,0.0000000001
0,0.0000000000
0,0.0000000001
0,0.0000000000
0,0.0000000006
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000001
0,0.0000000014
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000002
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000001
0,0.0000000005
0,0.0000000006
0,0.0000000004
0,0.0000000002
0,0.0000000001
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000002
0,0.0000000000
0,0.0000000011
0,0.0000000002
0,0.0000000000
0,0.0000000004
0,0.0000000003
0,0.0000000090
0,0.0000000079
0,0.0000000595
0,0.0000000065
0,0.0000000004
0,0.0000000001
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000002
0,0.0000000000
0,0.0000000002
0,0.0000000007
0,0.0000000009
0,0.0000000025
0,0.0000000008
0,0.0000000006
0,0.0000000009
0,0.0000000000
0,0.0000000011
0,0.0000000002
0,0.0000000007
0,0.0000000001
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000003
0,0.0000000000
0,0.0000000003
0,0.0000000000
0,0.0000000001
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000001
0,0.0000000003
0,0.0000000024
0,0.0000000100
0,0.0000000265
0,0.0000000267
0,0.0000000073
0,0.0000000143
0,0.0000000004
0,0.0000000085
0,0.0000000000
0,0.0000000011
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000001
0,0.0000000003
0,0.0000000001
0,0.0000000004
0,0.0000000025
0,0.0000000004
0,0.0000000004
0,0.0000000036
0,0.0000000005
0,0.0000000518
0,0.0000000131
0,0.0000000044
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000003
0,0.0000000001
0,0.0000000000
0,0.0000000001
0,0.0000000001
0,0.0000000001
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000001
0,0.0000000008
0,0.0000000012
0,0.0000000053
0,0.0000000009
0,0.0000000004
0,0.0000000004
0,0.0000000001
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000001
0,0.0000000003
0,0.0000000004
0,0.0000000005
0,0.0000000000
0,0.0000000002
0,0.0000000002
0,0.0000000005
0,0.0000000009
0,0.0000000002
0,0.0000000002
0,0.0000000001
0,0.0000000003
0,0.0000000001
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000001
0,0.0000000002
0,0.0000000008
0,0.0000000023
0,0.0000000007
0,0.0000000009
0,0.0000000002
0,0.0000000003
0,0.0000000004
0,0.0000000003
0,0.0000000001
0,0.0000000001
0,0.0000000000
0,0.0000000001
0,0.0000000000
0,0.0000000001
0,0.0000000001
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000001
0,0.0000000001
0,0.0000000002
0,0.0000000002
0,0.0000000001
0,0.0000000001
0,0.0000000000
0,0.0000000001
0,0.0000000000
0,0.0000000001
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000001
0,0.0000000000
0,0.0000000002
0,0.0000000001
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000001
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000001
0,0.0000000001
0,0.0000000001
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000001
0,0.0000000002
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000001
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000001
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000003
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000001
0,0.0000000001
0,0.0000000003
0,0.0000000000
0,0.0000000000
0,0.0000000002
0,0.0000000000
0,0.0000000006
0,0.0000000002
0,0.0000000001
0,0.0000000001
0,0.0000000001
0,0.0000000003
0,0.0000000000
0,0.0000000001
0,0.0000000000
0,0.0000000001
0,0.0000000001
0,0.0000000001
0,0.0000000001
0,0.0000000037
0,0.0000000038
0,0.0000000025
0,0.0000000011
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000002
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000002
0,0.0000000000
0,0.0000000006
0,0.0000000001
0,0.0000000001
0,0.0000000001
0,0.0000000001
0,0.0000000001
0,0.0000000000
0,0.0000000000
0,0.0000000001
0,0.0000000001
0,0.0000000001
0,0.0000000001
0,0.0000000001
0,0.0000000002
0,0.0000000003
0,0.0000000012
0,0.0000000002
0,0.0000000003
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000001
0,0.0000000002
0,0.0000000010
0,0.0000000003
0,0.0000000134
0,0.0000000161
0,0.0000000409
0,0.0000000022
0,0.0000000005
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000002
0,0.0000000000
0,0.0000000002
0,0.0000000001
0,0.0000000010
0,0.0000000011
0,0.0000000005
0,0.0000000003
0,0.0000000004
0,0.0000000002
0,0.0000000001
0,0.0000000002
0,0.0000000000
0,0.0000000001
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000001
0,0.0000000000
0,0.0000000000
0,0.0000000002
0,0.0000000059
0,0.0000000032
0,0.0000000022
0,0.0000000028
0,0.0000000023
0,0.0000000061
0,0.0000000017
0,0.0000000008
0,0.0000000000
0,0.0000000002
0,0.0000000000
0,0.0000000001
0,0.0000000000
0,0.0000000001
0,0.0000000001
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000007
0,0.0000000013
0,0.0000000071
0,0.0000000020
0,0.0000000033
0,0.0000000205
0,0.0000005813
0,0.0000000256
0,0.0000000973
0,0.0000000014
0,0.0000000180
0,0.0000000027
0,0.0000000086
0,0.0000000004
0,0.0000000013
0,0.0000000233
0,0.0000003056
0,0.0000000392
0,0.0000000390
0,0.0000000247
0,0.0000000013
0,0.0000000008
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000001
0,0.0000000001
0,0.0000000001
0,0.0000000005
0,0.0000000001
0,0.0000000022
0,0.0000000023
0,0.0000000025
0,0.0000000205
0,0.0000007157
0,0.0000003094
0,0.0000002457
0,0.0000000563
0,0.0000000297
0,0.0000000307
0,0.0000000020
0,0.0000000004
0,0.0000000001
0,0.0000000003
0,0.0000000004
0,0.0000000000
0,0.0000000002
0,0.0000000001
0,0.0000000001
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000001
0,0.0000000045
0,0.0000000008
0,0.0000000007
0,0.0000000001
0,0.0000000001
0,0.0000000004
0,0.0000000010
0,0.0000000059
0,0.0000000275
0,0.0000006477
0,0.0000004260
0,0.0000005903
0,0.0000002685
0,0.0000003466
0,0.0000000156
0,0.0000000041
0,0.0000000020
0,0.0000000013
0,0.0000000057
0,0.0000000008
0,0.0000000057
0,0.0000000005
0,0.0000000001
0,0.0000000001
0,0.0000000001
0,0.0000000000
0,0.0000000002
0,0.0000000000
0,0.0000000003
0,0.0000000001
0,0.0000000004
0,0.0000000001
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000001
0,0.0000000001
0,0.0000000017
0,0.0000000019
0,0.0000000037
0,0.0000000011
0,0.0000000074
0,0.0000000086
0,0.0000000781
0,0.0000000048
0,0.0000000110
0,0.0000000063
0,0.0000000191
0,0.0000002803
0,0.0000000038
0,0.0000000298
0,0.0000000034
0,0.0000000036
0,0.0000000033
0,0.0000000007
0,0.0000000133
0,0.0000000008
0,0.0000000038
0,0.0000000008
0,0.0000000026
0,0.0000000038
0,0.0000000079
0,0.0000000020
0,0.0000000001
0,0.0000000006
0,0.0000000006
0,0.0000000017
0,0.0000000003
0,0.0000000017
0,0.0000000029
0,0.0000000058
0,0.0000000101
0,0.0000000136
0,0.0000000068
0,0.0000000017
0,0.0000000017
0,0.0000000005
0,0.0000000011
0,0.0000000032
0,0.0000000002
0,0.0000000002
0,0.0000000002
0,0.0000000004
0,0.0000000009
0,0.0000000012
0,0.0000000023
0,0.0000000008
0,0.0000000016
0,0.0000000076
0,0.0000000854
0,0.0000000384
0,0.0000000142
0,0.0000000360
0,0.0000000017
0,0.0000000269
0,0.0000000245
0,0.0000001986
0,0.0000000026
0,0.0000000005
0,0.0000000000
0,0.0000000000
0,0.0000000021
0,0.0000000008
0,0.0000000223
0,0.0000000052
0,0.0000000136
0,0.0000000206
0,0.0000000056
0,0.0000000004
0,0.0000000005
0,0.0000000133
0,0.0000000592
0,0.0000000020
0,0.0000000824
0,0.0000000064
0,0.0000001486
0,0.0000000193
0,0.0000000133
0,0.0000000041
0,0.0000000883
0,0.0000009780
0,0.0000024467
0,0.0000000919
0,0.0000002284
0,0.0000001108
0,0.0000002260
0,0.0000000500
0,0.0000000122
0,0.0000000173
0,0.0000000035
