0,0.6450000000
0,0.6400000000
0,0.6450000000
0,0.6300000000
0,0.6300000000
0,0.6050000000
0,0.6050000000
0,0.5800000000
0,0.6100000000
0,0.6100000000
0,0.6350000000
0,0.6150000000
0,0.6050000000
0,0.6200000000
0,0.6300000000
0,0.6200000000
0,0.6150000000
0,0.5750000000
0,0.5550000000
0,0.5950000000
0,0.6250000000
0,0.6300000000
0,0.6200000000
0,0.6350000000
0,0.6400000000
0,0.6200000000
0,0.6450000000
0,0.6400000000
0,0.6400000000
0,0.6400000000
0,0.6550000000
0,0.6450000000
0,0.6250000000
0,0.6200000000
0,0.6350000000
0,0.6450000000
0,0.6350000000
0,0.6350000000
0,0.6500000000
0,0.6550000000
0,0.6350000000
0,0.6400000000
0,0.6450000000
0,0.6400000000
0,0.6400000000
0,0.6400000000
0,0.6200000000
0,0.5950000000
0,0.5000000000
0,0.5600000000
0,0.5900000000
0,0.5750000000
0,0.5700000000
0,0.5850000000
0,0.6050000000
0,0.6050000000
0,0.6100000000
0,0.6000000000
0,0.6000000000
0,0.6050000000
0,0.6150000000
0,0.5200000000
0,0.5350000000
0,0.5450000000
0,0.5500000000
0,0.5700000000
0,0.5550000000
0,0.5700000000
0,0.4850000000
0,0.4800000000
0,0.4900000000
0,0.4950000000
0,0.5550000000
0,0.5650000000
0,0.5900000000
0,0.5850000000
0,0.5800000000
0,0.5750000000
0,0.5650000000
0,0.5850000000
0,0.5950000000
0,0.5800000000
0,0.5950000000
0,0.6150000000
0,0.6150000000
0,0.6050000000
0,0.6200000000
0,0.6200000000
0,0.6200000000
0,0.6150000000
0,0.6250000000
0,0.6050000000
0,0.6100000000
0,0.6050000000
0,0.6350000000
0,0.6400000000
0,0.6300000000
0,0.6400000000
0,0.6650000000
0,0.6300000000
0,0.6600000000
0,0.6600000000
0,0.6700000000
0,0.6600000000
0,0.6500000000
0,0.6600000000
0,0.5900000000
0,0.5500000000
0,0.5450000000
0,0.6100000000
0,0.6500000000
0,0.6500000000
0,0.6600000000
0,0.6700000000
0,0.6500000000
0,0.6550000000
0,0.6400000000
0,0.6450000000
0,0.6500000000
0,0.6650000000
0,0.6600000000
0,0.6150000000
0,0.6050000000
0,0.5850000000
0,0.6150000000
0,0.6450000000
0,0.6300000000
0,0.6100000000
0,0.6300000000
0,0.6500000000
0,0.6400000000
0,0.6250000000
0,0.6300000000
0,0.6250000000
0,0.6450000000
0,0.6650000000
0,0.6750000000
0,0.6250000000
0,0.6150000000
0,0.6450000000
0,0.6500000000
0,0.6550000000
0,0.6600000000
0,0.6700000000
0,0.6700000000
0,0.6600000000
0,0.6600000000
0,0.6450000000
0,0.6650000000
0,0.6750000000
0,0.6800000000
0,0.6250000000
0,0.6550000000
0,0.6450000000
0,0.6750000000
0,0.6600000000
0,0.6600000000
0,0.6650000000
0,0.6550000000
0,0.6550000000
0,0.6550000000
0,0.6450000000
0,0.6550000000
0,0.6550000000
0,0.6700000000
0,0.6650000000
0,0.6250000000
0,0.6450000000
0,0.6250000000
0,0.6500000000
0,0.6600000000
0,0.6550000000
0,0.6500000000
0,0.6400000000
0,0.6650000000
0,0.6800000000
0,0.6400000000
0,0.6550000000
0,0.6550000000
0,0.6650000000
0,0.6600000000
0,0.6350000000
0,0.5900000000
0,0.6400000000
0,0.6100000000
0,0.5750000000
0,0.5900000000
0,0.6150000000
0,0.6050000000
0,0.6200000000
0,0.6050000000
0,0.6300000000
0,0.6150000000
0,0.6150000000
0,0.6000000000
0,0.6000000000
0,0.6700000000
0,0.6600000000
0,0.6250000000
0,0.6400000000
0,0.6400000000
0,0.6300000000
0,0.6400000000
0,0.6300000000
0,0.6300000000
0,0.6400000000
0,0.6350000000
0,0.6350000000
0,0.6150000000
0,0.6250000000
0,0.6450000000
0,0.6200000000
0,0.6250000000
0,0.6200000000
0,0.6150000000
0,0.6250000000
0,0.6250000000
0,0.6250000000
0,0.6400000000
0,0.6350000000
0,0.6350000000
0,0.6250000000
0,0.6300000000
0,0.6400000000
0,0.6450000000
0,0.6450000000
0,0.6150000000
0,0.6350000000
0,0.6150000000
0,0.6350000000
0,0.6650000000
0,0.6200000000
0,0.6450000000
0,0.6500000000
0,0.6600000000
0,0.6650000000
0,0.6800000000
0,0.6900000000
0,0.7100000000
0,0.7050000000
0,0.7600000000
0,0.7300000000
0,0.7450000000
0,0.7350000000
0,0.7300000000
0,0.7550000000
0,0.7500000000
0,0.7450000000
0,0.7500000000
0,0.7500000000
0,0.7250000000
0,0.7200000000
0,0.7450000000
0,0.7050000000
0,0.7350000000
0,0.7450000000
0,0.7350000000
0,0.7400000000
0,0.7600000000
0,0.7450000000
0,0.7700000000
0,0.7800000000
0,0.7450000000
0,0.7600000000
0,0.7400000000
0,0.7650000000
0,0.7500000000
0,0.7300000000
0,0.7450000000
0,0.7150000000
0,0.7700000000
0,0.7150000000
0,0.8000000000
0,0.7500000000
0,0.7650000000
0,0.7700000000
0,0.7700000000
0,0.7150000000
0,0.7150000000
0,0.7000000000
0,0.6950000000
0,0.7900000000
0,0.7700000000
0,0.7700000000
0,0.7500000000
0,0.7400000000
0,0.7450000000
0,0.7400000000
0,0.7400000000
0,0.7500000000
0,0.7450000000
0,0.7400000000
0,0.7500000000
0,0.7250000000
0,0.7450000000
0,0.7300000000
0,0.7300000000
0,0.7250000000
0,0.7400000000
0,0.7150000000
0,0.7600000000
0,0.7550000000
0,0.7400000000
0,0.7450000000
0,0.7450000000
0,0.7250000000
0,0.7200000000
0,0.7050000000
0,0.7500000000
0,0.7450000000
0,0.6950000000
0,0.6900000000
0,0.6950000000
0,0.7600000000
0,0.7750000000
0,0.7650000000
0,0.7600000000
0,0.7950000000
0,0.7800000000
0,0.7750000000
0,0.7750000000
0,0.7700000000
0,0.7500000000
0,0.7600000000
0,0.7550000000
0,0.7650000000
0,0.7900000000
0,0.7650000000
0,0.7700000000
0,0.7800000000
0,0.7600000000
0,0.7650000000
0,0.7600000000
0,0.7650000000
0,0.7650000000
0,0.7750000000
0,0.7700000000
0,0.8500000000
0,0.8500000000
0,0.8550000000
0,0.7850000000
0,0.7500000000
0,0.7700000000
0,0.7850000000
0,0.7750000000
0,0.8000000000
0,0.7650000000
0,0.7750000000
0,0.7650000000
0,0.7700000000
0,0.7850000000
0,0.7650000000
0,0.7700000000
0,0.7700000000
0,0.7600000000
0,0.7650000000
0,0.7600000000
0,0.7750000000
0,0.7550000000
0,0.7700000000
0,0.7600000000
0,0.7600000000
0,0.7600000000
0,0.7550000000
0,0.7550000000
0,0.7400000000
0,0.7450000000
0,0.7500000000
0,0.7500000000
0,0.7550000000
0,0.7750000000
0,0.7800000000
0,0.8150000000
0,0.7850000000
0,0.8100000000
0,0.8250000000
0,0.8350000000
0,0.8300000000
0,0.8200000000
0,0.8150000000
0,0.8350000000
0,0.7800000000
0,0.7700000000
0,0.8100000000
0,0.8300000000
0,0.8500000000
0,0.8450000000
0,0.8550000000
0,0.8450000000
0,0.8500000000
0,0.8550000000
0,0.8300000000
0,0.8200000000
0,0.7900000000
0,0.7650000000
0,0.7650000000
0,0.8200000000
0,0.8250000000
0,0.8100000000
0,0.8250000000
0,0.8350000000
0,0.8150000000
0,0.8400000000
0,0.8400000000
0,0.8600000000
0,0.8500000000
0,0.8350000000
0,0.8250000000
0,0.8500000000
0,0.8050000000
0,0.8150000000
0,0.8100000000
0,0.8350000000
0,0.8150000000
0,0.8200000000
0,0.8000000000
0,0.8200000000
0,0.7950000000
0,0.7600000000
0,0.8250000000
0,0.8300000000
0,0.7650000000
0,0.8000000000
0,0.7700000000
0,0.7650000000
0,0.7950000000
0,0.8100000000
0,0.7700000000
0,0.7400000000
0,0.7550000000
0,0.7800000000
0,0.7600000000
0,0.7500000000
0,0.7650000000
0,0.8000000000
0,0.7800000000
0,0.7500000000
0,0.7850000000
0,0.7550000000
0,0.7800000000
0,0.7800000000
0,0.7500000000
0,0.7300000000
0,0.7400000000
0,0.7400000000
0,0.7450000000
0,0.7700000000
0,0.7750000000
0,0.7200000000
0,0.7250000000
0,0.7100000000
0,0.7200000000
0,0.7250000000
0,0.6950000000
0,0.6800000000
0,0.7400000000
0,0.7450000000
0,0.7750000000
0,0.7650000000
0,0.7600000000
0,0.7400000000
0,0.7450000000
0,0.7700000000
0,0.7950000000
0,0.7850000000
0,0.7800000000
0,0.7950000000
0,0.7800000000
0,0.8150000000
0,0.8000000000
0,0.8000000000
0,0.7800000000
0,0.7700000000
0,0.7550000000
0,0.7550000000
0,0.7550000000
0,0.7600000000
0,0.7250000000
0,0.7300000000
0,0.7700000000
0,0.8400000000
0,0.8350000000
0,0.7900000000
0,0.7600000000
0,0.7600000000
0,0.7550000000
0,0.7750000000
0,0.7700000000
0,0.7550000000
0,0.7600000000
0,0.7600000000
0,0.7800000000
0,0.7750000000
0,0.7900000000
0,0.7900000000
0,0.8000000000
0,0.8000000000
0,0.8100000000
0,0.7950000000
0,0.7950000000
0,0.8050000000
0,0.8000000000
0,0.8150000000
0,0.8000000000
0,0.7700000000
0,0.7850000000
0,0.7900000000
0,0.7800000000
0,0.7800000000
0,0.8350000000
0,0.8450000000
0,0.8400000000
0,0.8600000000
0,0.7850000000
0,0.7750000000
0,0.8050000000
0,0.8450000000
0,0.8250000000
0,0.8400000000
0,0.8100000000
0,0.8050000000
0,0.8050000000
0,0.8300000000
0,0.8350000000
0,0.8200000000
0,0.7950000000
0,0.8450000000
0,0.8400000000
0,0.8550000000
0,0.8450000000
0,0.8350000000
0,0.7950000000
0,0.7650000000
0,0.7750000000
0,0.7000000000
0,0.7100000000
0,0.7250000000
0,0.7000000000
0,0.7000000000
0,0.7550000000
0,0.7700000000
0,0.7650000000
0,0.7750000000
0,0.7600000000
0,0.7400000000
0,0.7550000000
0,0.7550000000
0,0.7550000000
0,0.7650000000
0,0.7450000000
0,0.7450000000
0,0.7500000000
0,0.7400000000
0,0.7600000000
0,0.7600000000
0,0.7850000000
0,0.7900000000
0,0.7950000000
0,0.7650000000
0,0.7700000000
0,0.7750000000
0,0.7950000000
0,0.8050000000
0,0.7950000000
0,0.7950000000
0,0.7900000000
0,0.7950000000
0,0.7800000000
0,0.7700000000
0,0.8150000000
0,0.8300000000
0,0.8350000000
0,0.7700000000
0,0.7150000000
0,0.7250000000
0,0.7150000000
0,0.7300000000
0,0.7150000000
0,0.7200000000
0,0.7100000000
0,0.7150000000
0,0.7050000000
0,0.7900000000
0,0.7900000000
0,0.7900000000
0,0.7800000000
0,0.7800000000
0,0.8050000000
0,0.8100000000
0,0.7800000000
0,0.8100000000
0,0.8050000000
0,0.8100000000
0,0.7900000000
0,0.7900000000
0,0.7900000000
0,0.7750000000
0,0.7750000000
0,0.7950000000
0,0.8050000000
0,0.8450000000
0,0.8500000000
0,0.8350000000
0,0.7850000000
0,0.7900000000
0,0.7850000000
0,0.7750000000
0,0.7500000000
0,0.7550000000
0,0.7700000000
0,0.7950000000
0,0.7850000000
0,0.7900000000
0,0.7800000000
0,0.7850000000
0,0.7900000000
0,0.7950000000
0,0.7900000000
0,0.7900000000
0,0.8200000000
0,0.8150000000
0,0.8100000000
0,0.7950000000
0,0.7850000000
0,0.7850000000
0,0.7900000000
0,0.7900000000
0,0.7750000000
0,0.7750000000
0,0.7750000000
0,0.8500000000
0,0.8400000000
0,0.8300000000
0,0.7800000000
0,0.7700000000
0,0.7650000000
0,0.7850000000
0,0.8100000000
0,0.8350000000
0,0.8500000000
0,0.8400000000
0,0.8150000000
0,0.8200000000
0,0.7850000000
0,0.8050000000
0,0.7700000000
0,0.7700000000
0,0.7650000000
0,0.7650000000
0,0.7550000000
0,0.8150000000
0,0.7550000000
0,0.7600000000
0,0.7550000000
0,0.7800000000
0,0.7700000000
0,0.7800000000
0,0.7850000000
0,0.7750000000
0,0.8050000000
0,0.8500000000
0,0.8450000000
0,0.8250000000
0,0.7750000000
0,0.7600000000
0,0.7650000000
0,0.7750000000
0,0.7600000000
0,0.7700000000
0,0.7600000000
0,0.7700000000
0,0.7650000000
0,0.7400000000
0,0.7400000000
0,0.7550000000
0,0.7600000000
0,0.7700000000
0,0.7550000000
0,0.7450000000
0,0.7550000000
0,0.7600000000
0,0.7550000000
0,0.7550000000
0,0.7600000000
0,0.7700000000
0,0.7750000000
0,0.7750000000
0,0.7700000000
0,0.7650000000
0,0.8000000000
0,0.8450000000
0,0.8300000000
0,0.7750000000
0,0.7750000000
0,0.7750000000
0,0.7900000000
0,0.7850000000
0,0.7700000000
0,0.7300000000
0,0.8200000000
0,0.8050000000
0,0.8450000000
0,0.8450000000
0,0.7950000000
0,0.8300000000
0,0.8400000000
0,0.8000000000
0,0.7750000000
0,0.7750000000
0,0.7900000000
0,0.7850000000
0,0.7850000000
0,0.7800000000
0,0.7600000000
0,0.8150000000
0,0.8450000000
0,0.8100000000
0,0.7700000000
0,0.7700000000
0,0.8400000000
0,0.8350000000
0,0.8400000000
0,0.8500000000
0,0.7800000000
0,0.7750000000
0,0.7100000000
0,0.7000000000
0,0.7050000000
0,0.7050000000
0,0.7650000000
0,0.8350000000
0,0.7750000000
0,0.8350000000
0,0.7850000000
0,0.7850000000
0,0.8100000000
0,0.8050000000
0,0.7850000000
0,0.7950000000
0,0.7850000000
0,0.7900000000
0,0.8000000000
0,0.8000000000
0,0.8000000000
0,0.7800000000
0,0.7850000000
0,0.7900000000
0,0.7700000000
0,0.7750000000
0,0.7700000000
0,0.8450000000
0,0.8450000000
0,0.8400000000
0,0.7700000000
0,0.7600000000
0,0.7700000000
0,0.7850000000
0,0.7850000000
0,0.7800000000
0,0.8050000000
0,0.8250000000
0,0.8400000000
0,0.8350000000
0,0.8150000000
0,0.8350000000
0,0.8400000000
0,0.8550000000
0,0.8550000000
0,0.8600000000
0,0.8450000000
0,0.8500000000
0,0.8150000000
0,0.7600000000
0,0.8200000000
0,0.8050000000
0,0.8150000000
0,0.8250000000
0,0.8250000000
0,0.8200000000
0,0.8450000000
0,0.8200000000
0,0.7900000000
0,0.7500000000
0,0.6800000000
0,0.6750000000
0,0.7100000000
0,0.7000000000
0,0.7050000000
0,0.7100000000
0,0.7300000000
0,0.7050000000
0,0.7700000000
0,0.7800000000
0,0.7750000000
0,0.7700000000
0,0.7700000000
0,0.7750000000
0,0.7900000000
0,0.7700000000
0,0.7850000000
0,0.7950000000
0,0.8000000000
0,0.7850000000
0,0.7850000000
0,0.7900000000
0,0.7800000000
0,0.7900000000
0,0.7500000000
0,0.7650000000
0,0.7500000000
0,0.8150000000
0,0.7750000000
0,0.7800000000
0,0.7000000000
0,0.7050000000
0,0.7250000000
0,0.7200000000
0,0.7850000000
0,0.7450000000
0,0.7700000000
0,0.8050000000
0,0.8050000000
0,0.7750000000
0,0.7900000000
0,0.7900000000
0,0.7750000000
0,0.7750000000
0,0.7850000000
0,0.7850000000
0,0.7600000000
0,0.7850000000
0,0.7700000000
0,0.7900000000
0,0.7900000000
0,0.7700000000
0,0.7750000000
0,0.7800000000
0,0.7550000000
0,0.7700000000
0,0.8350000000
0,0.8250000000
0,0.8050000000
0,0.8000000000
0,0.7500000000
0,0.7150000000
0,0.7000000000
0,0.7350000000
0,0.7550000000
0,0.7750000000
0,0.7750000000
0,0.7850000000
0,0.7650000000
0,0.7850000000
0,0.7700000000
0,0.7800000000
0,0.7750000000
0,0.7750000000
0,0.7700000000
0,0.7800000000
0,0.7850000000
0,0.7700000000
0,0.7800000000
0,0.7850000000
0,0.7650000000
0,0.7700000000
0,0.7700000000
0,0.7850000000
0,0.7650000000
0,0.7600000000
0,0.7500000000
0,0.8350000000
0,0.8350000000
0,0.8100000000
0,0.7550000000
0,0.7350000000
0,0.7150000000
0,0.7100000000
0,0.7050000000
0,0.7250000000
0,0.7100000000
0,0.7750000000
0,0.7750000000
0,0.7950000000
0,0.7750000000
0,0.7800000000
0,0.7800000000
0,0.7850000000
0,0.7800000000
0,0.8000000000
0,0.8050000000
0,0.8000000000
0,0.8000000000
0,0.8100000000
0,0.7800000000
0,0.7700000000
0,0.7600000000
0,0.7750000000
0,0.7700000000
0,0.7750000000
0,0.7600000000
0,0.8350000000
0,0.8400000000
0,0.7550000000
0,0.7750000000
0,0.7800000000
0,0.7850000000
0,0.7800000000
0,0.7750000000
0,0.7800000000
0,0.7700000000
0,0.7750000000
0,0.7850000000
0,0.7750000000
0,0.7500000000
0,0.7550000000
0,0.7800000000
0,0.7800000000
0,0.7800000000
0,0.7850000000
0,0.7950000000
0,0.7800000000
0,0.7750000000
0,0.7800000000
0,0.7850000000
0,0.7900000000
0,0.7650000000
0,0.7600000000
0,0.7450000000
0,0.7700000000
0,0.7650000000
0,0.8400000000
0,0.8400000000
0,0.7600000000
0,0.7800000000
0,0.7400000000
0,0.7800000000
0,0.7900000000
0,0.8000000000
0,0.7800000000
0,0.7950000000
0,0.7950000000
0,0.7900000000
0,0.7800000000
0,0.7600000000
0,0.7800000000
0,0.7750000000
0,0.7800000000
0,0.7950000000
0,0.7950000000
0,0.7950000000
0,0.7950000000
0,0.7700000000
0,0.7650000000
0,0.7400000000
0,0.7550000000
0,0.7100000000
0,0.7150000000
0,0.7300000000
0,0.7550000000
0,0.7300000000
0,0.8050000000
0,0.7900000000
0,0.7700000000
0,0.7600000000
0,0.7600000000
0,0.7900000000
0,0.7850000000
0,0.7700000000
0,0.7750000000
0,0.7800000000
0,0.7850000000
0,0.7900000000
0,0.7900000000
0,0.7850000000
0,0.7950000000
0,0.8050000000
0,0.8050000000
0,0.8050000000
0,0.8000000000
0,0.8000000000
0,0.7800000000
0,0.7850000000
0,0.7800000000
0,0.7700000000
0,0.7700000000
0,0.7800000000
0,0.7800000000
0,0.7750000000
0,0.7750000000
0,0.8050000000
0,0.8500000000
0,0.8450000000
0,0.7900000000
0,0.7750000000
0,0.7900000000
0,0.7850000000
0,0.7850000000
0,0.7900000000
0,0.7900000000
0,0.7900000000
0,0.7850000000
0,0.7900000000
0,0.7950000000
0,0.7900000000
0,0.7900000000
0,0.8450000000
0,0.8450000000
0,0.8150000000
0,0.7850000000
0,0.8200000000
0,0.7900000000
0,0.7600000000
0,0.7650000000
0,0.7900000000
0,0.7950000000
0,0.8000000000
0,0.8300000000
0,0.8450000000
0,0.8100000000
0,0.8150000000
0,0.8550000000
0,0.8550000000
0,0.8400000000
0,0.7900000000
0,0.7650000000
0,0.7750000000
0,0.7700000000
0,0.7550000000
0,0.7600000000
0,0.7550000000
0,0.7700000000
0,0.7750000000
0,0.7650000000
0,0.7650000000
0,0.7700000000
0,0.7800000000
0,0.7750000000
0,0.7800000000
0,0.7850000000
0,0.7900000000
0,0.8250000000
0,0.8050000000
0,0.8050000000
0,0.7950000000
0,0.7800000000
0,0.7750000000
0,0.8350000000
0,0.8300000000
0,0.8350000000
0,0.8300000000
0,0.8400000000
0,0.8400000000
0,0.8300000000
0,0.8100000000
0,0.8250000000
0,0.7550000000
0,0.7600000000
0,0.7500000000
0,0.7500000000
0,0.7650000000
0,0.8050000000
0,0.8400000000
0,0.8350000000
0,0.8350000000
0,0.8350000000
0,0.8350000000
0,0.8300000000
0,0.8300000000
0,0.8350000000
0,0.8250000000
0,0.8200000000
0,0.7950000000
0,0.8300000000
0,0.8100000000
0,0.8200000000
0,0.8200000000
0,0.8150000000
0,0.8050000000
0,0.8200000000
0,0.8250000000
0,0.8100000000
0,0.8200000000
0,0.8300000000
0,0.8000000000
0,0.8050000000
0,0.8000000000
0,0.8350000000
0,0.8050000000
0,0.8300000000
0,0.8250000000
0,0.8150000000
0,0.8200000000
0,0.8100000000
0,0.7950000000
0,0.7950000000
0,0.7950000000
0,0.7850000000
0,0.7750000000
0,0.7650000000
0,0.7700000000
0,0.7600000000
0,0.7550000000
0,0.7700000000
0,0.7800000000
0,0.7900000000
0,0.7750000000
0,0.7600000000
0,0.7650000000
0,0.7500000000
0,0.7450000000
0,0.7650000000
0,0.7450000000
0,0.7400000000
0,0.7300000000
0,0.7600000000
0,0.7550000000
0,0.7250000000
0,0.7350000000
0,0.7250000000
0,0.7300000000
0,0.7400000000
0,0.7400000000
0,0.7500000000
0,0.7250000000
0,0.7500000000
0,0.7500000000
0,0.7450000000
0,0.7500000000
0,0.7350000000
0,0.7300000000
0,0.7350000000
0,0.7300000000
0,0.7400000000
0,0.7450000000
0,0.7150000000
0,0.7050000000
0,0.7000000000
0,0.7050000000
0,0.6800000000
0,0.6850000000
0,0.6900000000
0,0.6650000000
0,0.6850000000
0,0.6550000000
0,0.6650000000
0,0.6650000000
0,0.6600000000
0,0.6450000000
0,0.6500000000
0,0.6600000000
0,0.6750000000
0,0.6750000000
0,0.6900000000
0,0.6700000000
0,0.7050000000
0,0.7200000000
0,0.7400000000
0,0.7150000000
0,0.6800000000
0,0.6850000000
0,0.6850000000
0,0.6950000000
0,0.6800000000
0,0.6950000000
0,0.7000000000
0,0.7100000000
0,0.6900000000
0,0.7100000000
0,0.6900000000
0,0.6400000000
0,0.6650000000
0,0.6400000000
0,0.6400000000
0,0.6350000000
0,0.6300000000
0,0.6300000000
0,0.6350000000
0,0.6200000000
0,0.6300000000
0,0.6550000000
0,0.6900000000
0,0.6550000000
0,0.6350000000
0,0.6450000000
0,0.6750000000
0,0.6550000000
0,0.6300000000
0,0.6200000000
0,0.6300000000
0,0.6250000000
0,0.6500000000
0,0.6450000000
0,0.6400000000
0,0.6350000000
0,0.6350000000
0,0.6400000000
0,0.6450000000
0,0.6300000000
0,0.6300000000
0,0.6200000000
0,0.6200000000
0,0.6050000000
0,0.6000000000
0,0.6050000000
0,0.6250000000
0,0.6450000000
0,0.6400000000
0,0.6250000000
0,0.5750000000
0,0.6100000000
0,0.6600000000
0,0.6200000000
0,0.6100000000
0,0.6050000000
0,0.6750000000
0,0.6700000000
0,0.6750000000
0,0.6550000000
0,0.5900000000
0,0.6050000000
0,0.6450000000
0,0.6450000000
0,0.6400000000
0,0.6200000000
0,0.5750000000
0,0.5950000000
0,0.5600000000
0,0.6100000000
0,0.6400000000
0,0.6400000000
0,0.6550000000
0,0.6300000000
0,0.6400000000
0,0.6450000000
0,0.6650000000
0,0.6500000000
0,0.6500000000
0,0.6500000000
0,0.6400000000
0,0.6200000000
0,0.6550000000
0,0.6450000000
0,0.6200000000
0,0.5950000000
0,0.6150000000
0,0.6550000000
0,0.6400000000
0,0.6300000000
0,0.6250000000
0,0.6500000000
0,0.6450000000
0,0.6200000000
0,0.6150000000
0,0.6150000000
0,0.6100000000
0,0.6450000000
0,0.5700000000
0,0.5800000000
0,0.6100000000
0,0.6400000000
0,0.6600000000
0,0.7100000000
0,0.5700000000
0,0.5500000000
0,0.6050000000
0,0.6600000000
0,0.6450000000
0,0.6350000000
0,0.5500000000
0,0.5950000000
0,0.6000000000
0,0.6150000000
0,0.6400000000
0,0.6400000000
0,0.6550000000
0,0.6600000000
0,0.6700000000
0,0.6700000000
0,0.6700000000
0,0.6550000000
0,0.6500000000
0,0.6600000000
0,0.6650000000
0,0.6600000000
0,0.6600000000
0,0.6650000000
0,0.6600000000
0,0.6550000000
0,0.6550000000
0,0.6600000000
0,0.7250000000
0,0.7000000000
0,0.6900000000
0,0.6150000000
0,0.6450000000
0,0.6950000000
0,0.7200000000
0,0.7150000000
0,0.7150000000
0,0.7100000000
0,0.7100000000
0,0.6250000000
0,0.6450000000
0,0.6500000000
0,0.6400000000
0,0.6700000000
0,0.6500000000
0,0.6550000000
0,0.6450000000
0,0.6500000000
0,0.6700000000
0,0.6450000000
0,0.6500000000
0,0.6550000000
0,0.6550000000
0,0.6550000000
0,0.6550000000
0,0.6500000000
0,0.6550000000
0,0.6900000000
0,0.7150000000
0,0.6300000000
0,0.5700000000
0,0.6150000000
0,0.6250000000
0,0.6300000000
0,0.6450000000
0,0.6350000000
0,0.6500000000
0,0.6450000000
0,0.6550000000
0,0.6500000000
0,0.6500000000
0,0.6350000000
0,0.6250000000
0,0.6250000000
0,0.6300000000
0,0.6250000000
0,0.6200000000
0,0.6350000000
0,0.6550000000
0,0.6550000000
0,0.6400000000
0,0.6500000000
0,0.6600000000
0,0.6550000000
0,0.6500000000
0,0.6650000000
0,0.6700000000
0,0.6550000000
0,0.7050000000
0,0.6600000000
0,0.6150000000
0,0.6500000000
0,0.6400000000
0,0.6400000000
