0,0.6350000000
0,0.6400000000
0,0.6550000000
0,0.6500000000
0,0.6550000000
0,0.6600000000
0,0.6450000000
0,0.6250000000
0,0.6500000000
0,0.6450000000
0,0.6600000000
0,0.6600000000
0,0.6500000000
0,0.6500000000
0,0.6550000000
0,0.6350000000
0,0.6400000000
0,0.6450000000
0,0.6450000000
0,0.6200000000
0,0.6200000000
0,0.6400000000
0,0.6300000000
0,0.6150000000
0,0.6100000000
0,0.6500000000
0,0.6550000000
0,0.6500000000
0,0.6650000000
0,0.6450000000
0,0.6600000000
0,0.6550000000
0,0.6250000000
0,0.6450000000
0,0.6400000000
0,0.6450000000
0,0.6550000000
0,0.6550000000
0,0.6550000000
0,0.6500000000
0,0.6750000000
0,0.6500000000
0,0.6550000000
0,0.6250000000
0,0.6400000000
0,0.6200000000
0,0.6400000000
0,0.6500000000
0,0.6550000000
0,0.6450000000
0,0.6600000000
0,0.6550000000
0,0.6650000000
0,0.6500000000
0,0.6550000000
0,0.6250000000
0,0.6800000000
0,0.6750000000
0,0.6350000000
0,0.6550000000
0,0.6350000000
0,0.6450000000
0,0.6400000000
0,0.6400000000
0,0.6550000000
0,0.6350000000
0,0.6600000000
0,0.6450000000
0,0.6650000000
0,0.6400000000
0,0.6450000000
0,0.6650000000
0,0.6500000000
0,0.6750000000
0,0.6650000000
0,0.6500000000
0,0.6550000000
0,0.6800000000
0,0.6750000000
0,0.6600000000
0,0.6750000000
0,0.6600000000
0,0.6900000000
0,0.6750000000
0,0.6650000000
0,0.6800000000
0,0.6650000000
0,0.6800000000
0,0.6550000000
0,0.6450000000
0,0.6500000000
0,0.6550000000
0,0.6600000000
0,0.6550000000
0,0.6450000000
0,0.6400000000
0,0.6500000000
0,0.6550000000
0,0.6600000000
0,0.6600000000
0,0.7150000000
0,0.7050000000
0,0.6750000000
0,0.6750000000
0,0.6800000000
0,0.7000000000
0,0.6800000000
0,0.6700000000
0,0.6800000000
0,0.6700000000
0,0.6750000000
0,0.6550000000
0,0.6900000000
0,0.6850000000
0,0.6550000000
0,0.6450000000
0,0.6400000000
0,0.6200000000
0,0.6800000000
0,0.6500000000
0,0.6800000000
0,0.6900000000
0,0.6600000000
0,0.6550000000
0,0.6650000000
0,0.6550000000
0,0.6400000000
0,0.6450000000
0,0.6100000000
0,0.6500000000
0,0.6200000000
0,0.6700000000
0,0.6200000000
0,0.6750000000
0,0.6900000000
0,0.6700000000
0,0.6850000000
0,0.6650000000
0,0.6900000000
0,0.6800000000
0,0.6750000000
0,0.6700000000
0,0.6450000000
0,0.6350000000
0,0.6850000000
0,0.6750000000
0,0.6650000000
0,0.6600000000
0,0.6550000000
0,0.6700000000
0,0.6600000000
0,0.6600000000
0,0.6900000000
0,0.6800000000
0,0.6550000000
0,0.6650000000
0,0.6800000000
0,0.6600000000
0,0.6500000000
0,0.6400000000
0,0.6500000000
0,0.6450000000
0,0.6600000000
0,0.6800000000
0,0.6900000000
0,0.6900000000
0,0.6700000000
0,0.6800000000
0,0.7000000000
0,0.6850000000
0,0.6950000000
0,0.6200000000
0,0.6600000000
0,0.6750000000
0,0.6700000000
0,0.6800000000
0,0.6750000000
0,0.6700000000
0,0.6450000000
0,0.6550000000
0,0.6250000000
0,0.6500000000
0,0.6550000000
0,0.6450000000
0,0.6850000000
0,0.6600000000
0,0.6900000000
0,0.6900000000
0,0.6800000000
0,0.6850000000
0,0.6650000000
0,0.6850000000
0,0.6500000000
0,0.6550000000
0,0.6550000000
0,0.6650000000
0,0.6750000000
0,0.6500000000
0,0.6450000000
0,0.6900000000
0,0.6650000000
0,0.6800000000
0,0.6600000000
0,0.6800000000
0,0.6550000000
0,0.6700000000
0,0.6600000000
0,0.6600000000
0,0.6850000000
0,0.6500000000
0,0.6600000000
0,0.6650000000
0,0.6650000000
0,0.6550000000
0,0.6600000000
0,0.6750000000
0,0.6650000000
0,0.6700000000
0,0.6800000000
0,0.6550000000
0,0.6750000000
0,0.6750000000
0,0.6600000000
0,0.6800000000
0,0.6600000000
0,0.6700000000
0,0.6750000000
0,0.6700000000
0,0.6750000000
0,0.6500000000
0,0.6600000000
0,0.6700000000
0,0.6900000000
0,0.6650000000
0,0.6600000000
0,0.6550000000
0,0.6650000000
0,0.6450000000
0,0.6350000000
0,0.6550000000
0,0.6400000000
0,0.6350000000
0,0.6450000000
0,0.6350000000
0,0.6400000000
0,0.6500000000
0,0.6300000000
0,0.6400000000
0,0.6100000000
0,0.6200000000
0,0.6250000000
0,0.6500000000
0,0.6300000000
0,0.6400000000
0,0.6950000000
0,0.6800000000
0,0.6650000000
0,0.6600000000
0,0.6450000000
0,0.6600000000
0,0.6750000000
0,0.6950000000
0,0.6900000000
0,0.6700000000
0,0.6800000000
0,0.6350000000
0,0.6850000000
0,0.6100000000
0,0.6300000000
0,0.6650000000
0,0.6400000000
0,0.6800000000
0,0.6750000000
0,0.6900000000
0,0.6850000000
0,0.7000000000
0,0.6750000000
0,0.6650000000
0,0.6750000000
0,0.6500000000
0,0.6450000000
0,0.6300000000
0,0.6350000000
0,0.6300000000
0,0.6750000000
0,0.6600000000
0,0.6900000000
0,0.6550000000
0,0.6650000000
0,0.6500000000
0,0.6750000000
0,0.6750000000
0,0.6800000000
0,0.6450000000
0,0.6700000000
0,0.6800000000
0,0.6550000000
0,0.6400000000
0,0.6250000000
0,0.6350000000
0,0.6400000000
0,0.6550000000
0,0.6600000000
0,0.6750000000
0,0.6650000000
0,0.6350000000
0,0.6500000000
0,0.5850000000
0,0.6450000000
0,0.6450000000
0,0.6350000000
0,0.6550000000
0,0.6550000000
0,0.6450000000
0,0.6400000000
0,0.6300000000
0,0.6450000000
0,0.6500000000
0,0.6350000000
0,0.6350000000
0,0.6350000000
0,0.6450000000
0,0.6350000000
0,0.6350000000
0,0.6450000000
0,0.6600000000
0,0.6350000000
0,0.6000000000
0,0.6600000000
0,0.6100000000
0,0.6200000000
0,0.6150000000
0,0.6400000000
0,0.6550000000
0,0.6550000000
0,0.6450000000
0,0.6250000000
0,0.6500000000
0,0.6450000000
0,0.6600000000
0,0.6450000000
0,0.6450000000
0,0.6450000000
0,0.6200000000
0,0.6550000000
0,0.6350000000
0,0.6500000000
0,0.6800000000
0,0.6950000000
0,0.6800000000
0,0.6650000000
0,0.6150000000
0,0.6500000000
0,0.6550000000
0,0.6500000000
0,0.6400000000
0,0.6400000000
0,0.6450000000
0,0.6500000000
0,0.6400000000
0,0.6550000000
0,0.6500000000
0,0.6600000000
0,0.6700000000
0,0.6700000000
0,0.6400000000
0,0.6550000000
0,0.6600000000
0,0.6200000000
0,0.6650000000
0,0.6300000000
0,0.6700000000
0,0.6700000000
0,0.6700000000
0,0.6600000000
0,0.6600000000
0,0.6450000000
0,0.6450000000
0,0.6150000000
0,0.6250000000
0,0.6150000000
0,0.6250000000
0,0.5800000000
0,0.6050000000
0,0.6450000000
0,0.6500000000
0,0.5850000000
0,0.6000000000
0,0.6050000000
0,0.6400000000
0,0.6200000000
0,0.6400000000
0,0.6350000000
0,0.6700000000
0,0.6700000000
0,0.6700000000
0,0.6600000000
0,0.6700000000
0,0.6700000000
0,0.6550000000
0,0.6550000000
0,0.6650000000
0,0.6550000000
0,0.6750000000
0,0.6600000000
0,0.6300000000
0,0.6200000000
0,0.6450000000
0,0.6600000000
0,0.5750000000
0,0.6300000000
0,0.6100000000
0,0.6400000000
0,0.6450000000
0,0.6450000000
0,0.6350000000
0,0.6450000000
0,0.6500000000
0,0.6550000000
0,0.6600000000
0,0.6650000000
0,0.6600000000
0,0.6700000000
0,0.6650000000
0,0.6550000000
0,0.6750000000
0,0.5900000000
0,0.6100000000
0,0.6100000000
0,0.6150000000
0,0.6200000000
0,0.6350000000
0,0.6500000000
0,0.6200000000
0,0.6300000000
0,0.6100000000
0,0.6350000000
0,0.5950000000
0,0.6250000000
0,0.5950000000
0,0.6100000000
0,0.5750000000
0,0.6100000000
0,0.5900000000
0,0.5800000000
0,0.6050000000
0,0.5800000000
0,0.5950000000
0,0.5950000000
0,0.5950000000
0,0.5950000000
0,0.6150000000
0,0.6250000000
0,0.6400000000
0,0.6300000000
0,0.6050000000
0,0.6250000000
0,0.6250000000
0,0.5700000000
0,0.6000000000
0,0.5700000000
0,0.5750000000
0,0.5750000000
0,0.6250000000
0,0.6250000000
0,0.6200000000
0,0.6250000000
0,0.6300000000
0,0.6300000000
0,0.6200000000
0,0.6300000000
0,0.6200000000
0,0.6250000000
0,0.6350000000
0,0.6150000000
0,0.5950000000
0,0.5950000000
0,0.5700000000
0,0.5450000000
0,0.5800000000
0,0.5850000000
0,0.6100000000
0,0.6200000000
0,0.6450000000
0,0.6400000000
0,0.6300000000
0,0.6250000000
0,0.6150000000
0,0.5850000000
0,0.5950000000
0,0.5850000000
0,0.5550000000
0,0.5550000000
0,0.5850000000
0,0.6050000000
0,0.6250000000
0,0.6150000000
0,0.6300000000
0,0.6250000000
0,0.5900000000
0,0.6150000000
0,0.5850000000
0,0.6000000000
0,0.5700000000
0,0.6150000000
0,0.6150000000
0,0.6100000000
0,0.6350000000
0,0.5900000000
0,0.5850000000
0,0.6350000000
1,0.6300000000
1,0.9850000000
1,0.9950000000
1,0.9850000000
1,0.9750000000
1,0.9650000000
1,0.9700000000
1,0.9350000000
1,0.8700000000
1,0.6950000000
1,0.5400000000
1,0.5550000000
1,0.5600000000
1,0.4500000000
1,0.4850000000
1,0.4700000000
1,0.5550000000
0,0.5450000000
0,0.5300000000
0,0.5950000000
0,0.5450000000
0,0.5500000000
0,0.5450000000
0,0.6000000000
0,0.5750000000
0,0.6950000000
0,0.6400000000
0,0.6850000000
0,0.6200000000
0,0.6500000000
0,0.6500000000
0,0.6500000000
0,0.6750000000
0,0.6750000000
0,0.6600000000
0,0.6300000000
0,0.6500000000
0,0.6150000000
0,0.5900000000
0,0.6150000000
0,0.5850000000
0,0.5950000000
0,0.6100000000
0,0.6250000000
0,0.5900000000
0,0.6100000000
0,0.6550000000
0,0.6050000000
0,0.6050000000
0,0.6300000000
0,0.5850000000
0,0.6000000000
0,0.6100000000
0,0.6200000000
0,0.6100000000
0,0.5900000000
0,0.5850000000
0,0.5850000000
0,0.5700000000
0,0.5950000000
0,0.6050000000
0,0.5850000000
0,0.5800000000
0,0.5750000000
0,0.5800000000
0,0.5700000000
0,0.5800000000
0,0.6000000000
0,0.6200000000
0,0.6150000000
0,0.6250000000
0,0.6350000000
0,0.6100000000
0,0.6150000000
0,0.5900000000
0,0.5900000000
0,0.5900000000
0,0.5800000000
0,0.5950000000
0,0.5850000000
0,0.5900000000
0,0.5950000000
0,0.5950000000
0,0.5800000000
0,0.6100000000
0,0.6000000000
0,0.6100000000
0,0.6100000000
0,0.6050000000
0,0.6000000000
0,0.6200000000
0,0.6000000000
0,0.5900000000
0,0.6050000000
0,0.6100000000
0,0.6100000000
0,0.6400000000
0,0.5950000000
0,0.6100000000
0,0.6100000000
0,0.6100000000
0,0.6150000000
0,0.6200000000
0,0.6300000000
0,0.6050000000
0,0.6100000000
0,0.6200000000
0,0.6400000000
0,0.6000000000
0,0.6300000000
0,0.6050000000
0,0.6300000000
0,0.6450000000
0,0.6150000000
0,0.6050000000
0,0.6150000000
0,0.6050000000
0,0.6100000000
0,0.5900000000
0,0.6050000000
0,0.6100000000
0,0.6000000000
0,0.6150000000
0,0.6150000000
0,0.5950000000
0,0.6100000000
0,0.6300000000
0,0.6150000000
0,0.6300000000
0,0.6100000000
0,0.6200000000
0,0.6050000000
0,0.6050000000
0,0.6200000000
0,0.6200000000
0,0.6100000000
0,0.6200000000
0,0.6150000000
0,0.6300000000
0,0.6200000000
0,0.6250000000
0,0.6050000000
0,0.6050000000
0,0.6100000000
0,0.6350000000
0,0.6250000000
0,0.6050000000
0,0.6150000000
0,0.6100000000
0,0.5900000000
0,0.5850000000
0,0.5850000000
0,0.6150000000
0,0.5950000000
0,0.5900000000
0,0.5900000000
0,0.6100000000
0,0.6050000000
0,0.5900000000
0,0.6050000000
0,0.5750000000
0,0.5700000000
0,0.5750000000
0,0.5700000000
0,0.5650000000
0,0.5800000000
0,0.5750000000
0,0.5950000000
0,0.6000000000
0,0.6050000000
0,0.5850000000
0,0.5800000000
0,0.5800000000
0,0.5950000000
0,0.5750000000
0,0.6250000000
0,0.6000000000
0,0.5950000000
0,0.6300000000
0,0.5850000000
0,0.5950000000
0,0.6100000000
0,0.6300000000
0,0.6250000000
0,0.6300000000
0,0.6100000000
0,0.6150000000
0,0.5900000000
0,0.6050000000
0,0.6150000000
0,0.6000000000
0,0.6100000000
0,0.5950000000
0,0.6100000000
0,0.6200000000
0,0.5850000000
0,0.6200000000
0,0.6050000000
0,0.6000000000
0,0.6050000000
0,0.6150000000
0,0.6150000000
0,0.6200000000
0,0.6100000000
0,0.6100000000
0,0.6450000000
0,0.6050000000
0,0.6100000000
0,0.6050000000
0,0.5900000000
0,0.6000000000
0,0.6100000000
0,0.6050000000
0,0.6050000000
0,0.6200000000
0,0.6250000000
0,0.6100000000
0,0.6200000000
0,0.6100000000
0,0.6100000000
0,0.6100000000
0,0.6000000000
0,0.6200000000
0,0.6050000000
0,0.6100000000
0,0.6150000000
0,0.6050000000
0,0.6000000000
0,0.6150000000
0,0.6000000000
0,0.5900000000
0,0.5950000000
0,0.5950000000
0,0.6050000000
0,0.6250000000
0,0.6250000000
0,0.6300000000
0,0.5900000000
0,0.6400000000
0,0.6050000000
0,0.6300000000
0,0.6150000000
0,0.6300000000
0,0.6450000000
0,0.6200000000
0,0.6450000000
0,0.6450000000
0,0.6800000000
0,0.6200000000
0,0.6450000000
0,0.6300000000
0,0.6200000000
0,0.6100000000
0,0.6200000000
0,0.6250000000
0,0.6450000000
0,0.6300000000
0,0.6500000000
0,0.6350000000
0,0.6400000000
0,0.6450000000
0,0.6300000000
0,0.6150000000
0,0.6200000000
0,0.6050000000
0,0.6050000000
0,0.6150000000
0,0.5950000000
0,0.6050000000
0,0.6050000000
0,0.6000000000
0,0.5850000000
0,0.6100000000
0,0.6250000000
0,0.6100000000
0,0.6150000000
0,0.6100000000
0,0.6200000000
0,0.6150000000
0,0.6100000000
0,0.6100000000
0,0.6100000000
0,0.6050000000
0,0.6000000000
0,0.6050000000
0,0.6100000000
0,0.6100000000
0,0.6150000000
0,0.6000000000
0,0.6100000000
0,0.6050000000
0,0.6300000000
0,0.6250000000
0,0.6100000000
0,0.6300000000
0,0.6350000000
0,0.6200000000
0,0.6600000000
0,0.6900000000
0,0.6300000000
0,0.6250000000
0,0.6400000000
0,0.6300000000
0,0.6250000000
0,0.6300000000
0,0.6350000000
0,0.6250000000
0,0.6200000000
0,0.6350000000
0,0.6050000000
0,0.6050000000
0,0.6150000000
0,0.6200000000
0,0.6300000000
0,0.6100000000
0,0.6100000000
0,0.6400000000
0,0.6900000000
0,0.6700000000
0,0.6750000000
0,0.6750000000
0,0.6750000000
0,0.6850000000
0,0.6950000000
0,0.6250000000
0,0.6250000000
0,0.7050000000
0,0.6200000000
0,0.6300000000
0,0.6200000000
0,0.6250000000
0,0.6300000000
0,0.6350000000
0,0.6350000000
0,0.6250000000
0,0.6200000000
0,0.6250000000
0,0.6250000000
0,0.6200000000
0,0.6350000000
0,0.6300000000
0,0.6100000000
0,0.6150000000
0,0.6350000000
0,0.6150000000
0,0.6150000000
0,0.6250000000
0,0.6800000000
0,0.7200000000
0,0.6850000000
0,0.6500000000
0,0.6400000000
0,0.6000000000
0,0.6150000000
0,0.6050000000
0,0.6300000000
0,0.6350000000
0,0.6400000000
0,0.6550000000
0,0.6650000000
0,0.6650000000
0,0.6350000000
0,0.6100000000
0,0.6250000000
0,0.6450000000
0,0.7200000000
0,0.7500000000
0,0.7000000000
0,0.6850000000
0,0.6800000000
0,0.6700000000
0,0.6700000000
0,0.6900000000
0,0.7100000000
0,0.6950000000
0,0.7000000000
0,0.6450000000
0,0.6950000000
0,0.7050000000
0,0.7000000000
0,0.7100000000
0,0.6350000000
0,0.7050000000
0,0.7100000000
0,0.7050000000
0,0.7100000000
0,0.6900000000
0,0.7000000000
0,0.7000000000
0,0.6950000000
0,0.6850000000
0,0.7000000000
0,0.6750000000
0,0.6700000000
0,0.6750000000
0,0.6650000000
0,0.6300000000
0,0.6800000000
0,0.6900000000
0,0.7000000000
0,0.6100000000
0,0.6150000000
0,0.6700000000
0,0.6150000000
0,0.6400000000
0,0.6500000000
0,0.6250000000
0,0.6300000000
0,0.6200000000
0,0.6300000000
0,0.6200000000
0,0.6350000000
0,0.6200000000
0,0.6150000000
0,0.6300000000
0,0.6050000000
0,0.6200000000
0,0.6300000000
0,0.6150000000
0,0.6750000000
0,0.6950000000
0,0.6900000000
0,0.7100000000
0,0.6950000000
0,0.6250000000
0,0.6250000000
0,0.6100000000
0,0.5950000000
0,0.6000000000
0,0.6050000000
0,0.6050000000
0,0.6000000000
0,0.6150000000
0,0.6000000000
0,0.6050000000
0,0.6050000000
0,0.6200000000
0,0.5950000000
0,0.6750000000
0,0.6250000000
0,0.6150000000
0,0.6400000000
0,0.6200000000
0,0.6150000000
0,0.6250000000
0,0.6250000000
0,0.6200000000
0,0.6050000000
0,0.6300000000
0,0.6250000000
0,0.6150000000
0,0.6250000000
0,0.6300000000
0,0.6350000000
0,0.6300000000
0,0.6200000000
0,0.6300000000
0,0.6250000000
0,0.6000000000
0,0.6300000000
0,0.6200000000
0,0.6250000000
0,0.6550000000
0,0.6400000000
0,0.6350000000
0,0.6050000000
0,0.6750000000
0,0.6350000000
0,0.6200000000
0,0.6450000000
0,0.6150000000
0,0.6300000000
0,0.6350000000
0,0.6000000000
0,0.6300000000
0,0.6050000000
0,0.6100000000
0,0.6150000000
0,0.5850000000
0,0.6150000000
0,0.6100000000
0,0.6000000000
0,0.6050000000
0,0.5950000000
0,0.5850000000
0,0.5950000000
0,0.5850000000
0,0.6050000000
0,0.5850000000
0,0.5800000000
0,0.6200000000
0,0.6000000000
0,0.5550000000
0,0.6800000000
0,0.6650000000
0,0.7050000000
0,0.6150000000
0,0.6500000000
0,0.7050000000
0,0.6300000000
0,0.6500000000
0,0.6350000000
0,0.6250000000
0,0.6200000000
0,0.6250000000
0,0.6250000000
0,0.6300000000
0,0.6250000000
0,0.6100000000
0,0.6150000000
0,0.6050000000
0,0.6000000000
0,0.6150000000
0,0.6100000000
0,0.6100000000
0,0.5800000000
0,0.6200000000
0,0.5900000000
0,0.5700000000
0,0.5950000000
0,0.5750000000
0,0.5850000000
0,0.5900000000
0,0.6300000000
0,0.7000000000
0,0.6950000000
0,0.6800000000
0,0.7050000000
0,0.6700000000
0,0.6300000000
0,0.6300000000
0,0.6200000000
0,0.6250000000
0,0.6400000000
0,0.6200000000
0,0.6150000000
0,0.6050000000
0,0.6050000000
0,0.6200000000
0,0.6100000000
0,0.5800000000
0,0.5950000000
0,0.6700000000
0,0.7050000000
0,0.6450000000
0,0.6200000000
0,0.6300000000
0,0.6250000000
0,0.6200000000
0,0.6400000000
0,0.6450000000
0,0.6450000000
0,0.6400000000
0,0.6450000000
0,0.6350000000
0,0.6350000000
0,0.6250000000
0,0.6400000000
0,0.6450000000
0,0.6450000000
0,0.6900000000
0,0.6950000000
0,0.6900000000
0,0.6900000000
0,0.6900000000
0,0.6300000000
0,0.6200000000
0,0.6250000000
0,0.6150000000
0,0.6150000000
0,0.6100000000
0,0.6250000000
0,0.6200000000
0,0.6250000000
0,0.6750000000
0,0.6650000000
0,0.6450000000
0,0.5700000000
0,0.6000000000
0,0.6350000000
0,0.6150000000
0,0.6350000000
0,0.6500000000
0,0.6350000000
0,0.6450000000
0,0.6900000000
0,0.6450000000
0,0.6150000000
0,0.6150000000
0,0.6200000000
0,0.6250000000
0,0.6000000000
0,0.6600000000
0,0.6800000000
0,0.6200000000
0,0.6100000000
0,0.6050000000
0,0.6300000000
0,0.6400000000
0,0.6250000000
0,0.6200000000
0,0.5950000000
0,0.6200000000
0,0.6200000000
0,0.6150000000
0,0.6050000000
0,0.5950000000
0,0.6200000000
0,0.6250000000
0,0.5950000000
0,0.5950000000
0,0.6000000000
0,0.6050000000
0,0.6300000000
0,0.6250000000
0,0.6150000000
0,0.6350000000
0,0.5950000000
0,0.6150000000
0,0.6250000000
0,0.6200000000
0,0.6350000000
0,0.6350000000
0,0.6250000000
0,0.6150000000
0,0.6100000000
0,0.6150000000
0,0.6100000000
0,0.5950000000
0,0.6150000000
0,0.6250000000
0,0.6150000000
0,0.6200000000
0,0.6250000000
0,0.6300000000
0,0.6400000000
0,0.5950000000
0,0.6200000000
0,0.5950000000
0,0.6000000000
0,0.6250000000
0,0.6300000000
0,0.6300000000
0,0.6850000000
0,0.6950000000
0,0.6700000000
0,0.6650000000
0,0.6550000000
0,0.7000000000
0,0.6800000000
0,0.6950000000
0,0.7000000000
0,0.6250000000
0,0.6350000000
0,0.6900000000
0,0.6100000000
0,0.6150000000
0,0.6250000000
0,0.6400000000
0,0.6350000000
0,0.6200000000
0,0.6250000000
0,0.6400000000
0,0.6250000000
0,0.6100000000
0,0.6300000000
0,0.6050000000
0,0.6350000000
0,0.6000000000
0,0.6350000000
0,0.6250000000
0,0.6050000000
0,0.6050000000
0,0.6200000000
0,0.5800000000
0,0.6150000000
0,0.6200000000
0,0.6250000000
0,0.6250000000
0,0.6150000000
0,0.5950000000
0,0.6100000000
0,0.6100000000
0,0.6150000000
0,0.6550000000
0,0.6450000000
0,0.6350000000
0,0.6150000000
0,0.6200000000
0,0.6300000000
0,0.6250000000
0,0.6300000000
0,0.6200000000
0,0.6150000000
0,0.6050000000
0,0.6050000000
0,0.6150000000
0,0.6250000000
0,0.6150000000
0,0.6150000000
0,0.6200000000
0,0.6150000000
0,0.6300000000
0,0.6250000000
0,0.6150000000
0,0.6250000000
0,0.6350000000
0,0.6150000000
0,0.6450000000
0,0.6200000000
0,0.6300000000
0,0.6400000000
0,0.6300000000
0,0.6450000000
0,0.6200000000
0,0.6200000000
0,0.6200000000
0,0.6000000000
0,0.6200000000
0,0.6200000000
0,0.6250000000
0,0.6350000000
0,0.6150000000
0,0.6350000000
0,0.6100000000
0,0.6250000000
0,0.6250000000
0,0.6100000000
0,0.6150000000
0,0.6250000000
0,0.6150000000
0,0.6050000000
0,0.6350000000
0,0.6300000000
0,0.6000000000
0,0.6150000000
0,0.6250000000
0,0.6300000000
0,0.6200000000
0,0.6350000000
0,0.6200000000
0,0.6150000000
0,0.6150000000
0,0.6200000000
0,0.6150000000
0,0.6150000000
0,0.6250000000
0,0.6200000000
0,0.6200000000
0,0.6200000000
0,0.6200000000
0,0.6200000000
0,0.6250000000
0,0.6100000000
0,0.6200000000
0,0.6100000000
0,0.6350000000
0,0.6200000000
0,0.6200000000
0,0.6200000000
0,0.6100000000
0,0.6150000000
0,0.6050000000
0,0.6050000000
0,0.6100000000
0,0.5950000000
0,0.5950000000
0,0.6150000000
0,0.5950000000
0,0.5950000000
0,0.5700000000
0,0.5500000000
0,0.5750000000
0,0.5800000000
0,0.5700000000
0,0.5700000000
0,0.6050000000
0,0.5550000000
0,0.5750000000
0,0.5900000000
0,0.5550000000
0,0.6250000000
0,0.5450000000
0,0.5950000000
0,0.5700000000
0,0.5650000000
0,0.5950000000
0,0.5400000000
0,0.5550000000
0,0.5600000000
0,0.5750000000
0,0.5950000000
0,0.5650000000
0,0.6050000000
0,0.5750000000
0,0.5600000000
0,0.5950000000
0,0.5800000000
0,0.5800000000
0,0.5650000000
0,0.5400000000
0,0.5850000000
0,0.6200000000
0,0.5900000000
0,0.6200000000
0,0.6050000000
0,0.6300000000
0,0.6150000000
0,0.6100000000
0,0.6300000000
0,0.5950000000
0,0.6200000000
0,0.6350000000
0,0.6250000000
0,0.6250000000
0,0.6100000000
0,0.6150000000
0,0.6200000000
0,0.6250000000
0,0.6200000000
0,0.6150000000
0,0.5900000000
0,0.5950000000
0,0.6150000000
0,0.5900000000
0,0.5950000000
0,0.6200000000
0,0.5900000000
0,0.5900000000
0,0.6100000000
0,0.6100000000
0,0.6200000000
0,0.6100000000
0,0.6250000000
0,0.5950000000
0,0.6200000000
0,0.5650000000
0,0.5950000000
0,0.5900000000
0,0.5800000000
0,0.5550000000
0,0.5500000000
0,0.5600000000
0,0.5750000000
0,0.5700000000
0,0.5650000000
0,0.5600000000
0,0.5300000000
0,0.5500000000
0,0.5150000000
0,0.5700000000
0,0.5350000000
0,0.5250000000
0,0.5450000000
0,0.5600000000
0,0.5600000000
0,0.5650000000
0,0.5950000000
0,0.5700000000
0,0.5500000000
0,0.5700000000
0,0.5850000000
0,0.5600000000
0,0.5700000000
0,0.5600000000
0,0.5750000000
0,0.5750000000
0,0.5650000000
0,0.5850000000
0,0.5650000000
0,0.5650000000
0,0.5650000000
0,0.5550000000
0,0.5550000000
0,0.5600000000
0,0.5300000000
0,0.5600000000
0,0.5750000000
0,0.5600000000
0,0.5850000000
0,0.5400000000
0,0.5450000000
0,0.5800000000
0,0.5500000000
0,0.5750000000
0,0.6000000000
0,0.6050000000
0,0.5700000000
0,0.5650000000
0,0.5500000000
0,0.5600000000
0,0.5700000000
0,0.5750000000
0,0.6000000000
