108,0.08091665804386138916
109,0.08091664314270019531
110,0.08091484010219573975
111,0.08091375976800918579
112,0.08091305196285247803
113,0.08091265708208084106
114,0.08091243356466293335
115,0.08091223239898681641
116,0.08091211318969726562
117,0.08091203868389129639
118,0.08091197907924652100
119,0.08091196417808532715
120,0.08091197907924652100
121,0.08091192692518234253
122,0.08091194182634353638
123,0.08091190457344055176
124,0.08091194182634353638
125,0.08091190457344055176
126,0.08091188967227935791
127,0.08091188967227935791
128,0.08091189712285995483
129,0.08091188967227935791
130,0.08091188967227935791
131,0.08091190457344055176
132,0.08091192692518234253
133,0.08091192692518234253
134,0.08091194182634353638
135,0.08091193437576293945
136,0.08091193437576293945
137,0.08091192692518234253
138,0.08091166615486145020
139,0.08091143518686294556
140,0.08091134577989578247
141,0.08091119676828384399
142,0.08091114461421966553
143,0.08091106265783309937
144,0.08091104030609130859
145,0.08091095834970474243
146,0.08091095089912414551
147,0.08091089874505996704
148,0.08091092854738235474
149,0.08091087639331817627
150,0.08091086149215698242
151,0.08091085404157638550
152,0.08091089129447937012
153,0.08091083914041519165
154,0.08091087639331817627
155,0.08091089129447937012
156,0.08091085404157638550
157,0.08091083914041519165
158,0.08091083914041519165
159,0.08091083914041519165
160,0.08091086149215698242
161,0.08091087639331817627
162,0.08091087639331817627
163,0.08091087639331817627
164,0.08091087639331817627
165,0.08091080188751220703
166,0.08091083914041519165
167,0.08091074973344802856
168,0.08091077953577041626
169,0.08091073483228683472
170,0.08091071248054504395
171,0.08091070502996444702
172,0.08091068267822265625
173,0.08091073483228683472
174,0.08091071248054504395
175,0.08091069757938385010
176,0.08091071248054504395
177,0.08091071248054504395
178,0.08091066777706146240
179,0.08091069757938385010
180,0.08091070502996444702
181,0.08091067522764205933
182,0.08091064542531967163
183,0.08091066032648086548
184,0.08091068267822265625
185,0.08091070502996444702
186,0.08091069757938385010
187,0.08091070502996444702
188,0.08091069757938385010
189,0.08091068267822265625
190,0.08091066777706146240
191,0.08091066777706146240
192,0.08091066032648086548
193,0.08091064542531967163
194,0.08091069757938385010
195,0.08091069757938385010
196,0.08091066032648086548
197,0.08091068267822265625
198,0.08091071248054504395
199,0.08091069757938385010
200,0.08091066777706146240
201,0.08091066032648086548
202,0.08091069757938385010
203,0.08091071248054504395
204,0.08091067522764205933
205,0.08091071993112564087
206,0.08091067522764205933
207,0.08091071248054504395
208,0.08091074228286743164
209,0.08091070502996444702
210,0.08091074228286743164
211,0.08091073483228683472
212,0.08091070502996444702
213,0.08091074973344802856
214,0.08091074973344802856
215,0.08091071248054504395
216,0.08091077208518981934
217,0.08091074973344802856
218,0.08091073483228683472
219,0.08091077953577041626
220,0.08091078698635101318
221,0.08091074228286743164
222,0.08091076463460922241
223,0.08091077953577041626
224,0.08091076463460922241
225,0.08091074228286743164
226,0.08091077208518981934
227,0.08091080188751220703
228,0.08091080188751220703
229,0.08091076463460922241
230,0.08091076463460922241
231,0.08091080188751220703
232,0.08091081678867340088
233,0.08091080188751220703
234,0.08091076463460922241
235,0.08091076463460922241
236,0.08091077953577041626
237,0.08091081678867340088
238,0.08091081678867340088
239,0.08091081678867340088
240,0.08091077953577041626
241,0.08091077953577041626
242,0.08091077953577041626
243,0.08091080188751220703
244,0.08091081678867340088
245,0.08091083914041519165
246,0.08091083914041519165
247,0.08091083914041519165
248,0.08091081678867340088
249,0.08091080188751220703
250,0.08091078698635101318
251,0.08091078698635101318
252,0.08091078698635101318
253,0.08091078698635101318
254,0.08091080188751220703
255,0.08091081678867340088
256,0.08091083914041519165
257,0.08091083914041519165
258,0.08091083914041519165
259,0.08091084659099578857
260,0.08091083914041519165
261,0.08091081678867340088
262,0.08091080188751220703
263,0.08091080933809280396
264,0.08091080188751220703
265,0.08091080188751220703
266,0.08091081678867340088
267,0.08091083914041519165
268,0.08091085404157638550
269,0.08091085404157638550
270,0.08091085404157638550
271,0.08091085404157638550
272,0.08091083914041519165
273,0.08091080933809280396
274,0.08091081678867340088
275,0.08091081678867340088
276,0.08091081678867340088
277,0.08091080188751220703
278,0.08091080933809280396
279,0.08091081678867340088
280,0.08091081678867340088
281,0.08091083914041519165
282,0.08091085404157638550
283,0.08091085404157638550
284,0.08091085404157638550
285,0.08091085404157638550
286,0.08091081678867340088
287,0.08091081678867340088
288,0.08091083914041519165
289,0.08091085404157638550
290,0.08091087639331817627
291,0.08091087639331817627
292,0.08091083914041519165
293,0.08091083914041519165
294,0.08091083914041519165
295,0.08091083914041519165
296,0.08091083914041519165
297,0.08091083914041519165
298,0.08091082423925399780
299,0.08091082423925399780
300,0.08091083914041519165
301,0.08091085404157638550
302,0.08091085404157638550
303,0.08091085404157638550
304,0.08091083914041519165
305,0.08091085404157638550
306,0.08091088384389877319
307,0.08091087639331817627
308,0.08091084659099578857
309,0.08091085404157638550
310,0.08091089129447937012
311,0.08091088384389877319
312,0.08091085404157638550
313,0.08091086149215698242
314,0.08091087639331817627
315,0.08091087639331817627
316,0.08091089129447937012
317,0.08091089874505996704
318,0.08091089874505996704
319,0.08091089874505996704
320,0.08091091364622116089
321,0.08091091364622116089
322,0.08091091364622116089
323,0.08091089874505996704
324,0.08091089129447937012
325,0.08091086149215698242
326,0.08091086149215698242
327,0.08091088384389877319
328,0.08091091364622116089
329,0.08091091364622116089
330,0.08091089874505996704
331,0.08091086149215698242
332,0.08091088384389877319
333,0.08091088384389877319
334,0.08091087639331817627
335,0.08091086149215698242
336,0.08091085404157638550
337,0.08091083914041519165
338,0.08091083914041519165
339,0.08091081678867340088
340,0.08091081678867340088
341,0.08091080188751220703
342,0.08091080188751220703
343,0.08091077953577041626
344,0.08091080933809280396
345,0.08091076463460922241
346,0.08091080188751220703
347,0.08091074228286743164
348,0.08091077953577041626
349,0.08091077208518981934
350,0.08091073483228683472
351,0.08091076463460922241
352,0.08091071248054504395
353,0.08091076463460922241
354,0.08091070502996444702
355,0.08091071248054504395
356,0.08091074973344802856
357,0.08091070502996444702
358,0.08091068267822265625
359,0.08091074228286743164
360,0.08091070502996444702
361,0.08091068267822265625
362,0.08091071993112564087
363,0.08091070502996444702
364,0.08091067522764205933
365,0.08091067522764205933
366,0.08091067522764205933
367,0.08091071248054504395
368,0.08091071248054504395
369,0.08091071248054504395
370,0.08091069757938385010
371,0.08091066777706146240
372,0.08091066777706146240
373,0.08091066777706146240
374,0.08091067522764205933
375,0.08091067522764205933
376,0.08091069757938385010
377,0.08091069757938385010
378,0.08091069757938385010
379,0.08091071248054504395
380,0.08091071248054504395
381,0.08091071248054504395
382,0.08091070502996444702
383,0.08091069757938385010
384,0.08091070502996444702
385,0.08091071248054504395
386,0.08091071248054504395
387,0.08091071248054504395
388,0.08091071248054504395
389,0.08091071248054504395
390,0.08091071248054504395
391,0.08091070502996444702
392,0.08091070502996444702
393,0.08091071248054504395
394,0.08091071248054504395
395,0.08091071248054504395
396,0.08091071248054504395
397,0.08091071248054504395
398,0.08091071248054504395
399,0.08091070502996444702
400,0.08091070502996444702
401,0.08091070502996444702
402,0.08091069757938385010
403,0.08091069757938385010
404,0.08091069757938385010
405,0.08091069757938385010
406,0.08091069757938385010
407,0.08091069757938385010
408,0.08091069757938385010
409,0.08091069757938385010
410,0.08091069757938385010
411,0.08091069757938385010
412,0.08091069757938385010
413,0.08091069757938385010
414,0.08091069757938385010
415,0.08091069757938385010
416,0.08091069757938385010
417,0.08091069757938385010
418,0.08091069757938385010
419,0.08091069757938385010
420,0.08091069757938385010
421,0.08091069757938385010
422,0.08091069757938385010
423,0.08091069757938385010
424,0.08091069757938385010
425,0.08091069757938385010
426,0.08091069757938385010
427,0.08091069757938385010
428,0.08091069757938385010
429,0.08091069757938385010
430,0.08091069757938385010
431,0.08091069757938385010
432,0.08091069757938385010
433,0.08091069757938385010
434,0.08091069757938385010
435,0.08091069757938385010
436,0.08091069757938385010
437,0.08091069757938385010
438,0.08091069757938385010
439,0.08091069757938385010
440,0.08091069757938385010
441,0.08091069757938385010
442,0.08091069757938385010
443,0.08091069757938385010
444,0.08091069757938385010
445,0.08091069757938385010
446,0.08091069757938385010
447,0.08091069757938385010
448,0.08091069757938385010
449,0.08091069757938385010
450,0.08091069757938385010
451,0.08091069757938385010
452,0.08091069757938385010
453,0.08091069757938385010
454,0.08091069757938385010
455,0.08091069757938385010
456,0.08091069757938385010
457,0.08091069757938385010
458,0.08091069757938385010
459,0.08091069757938385010
460,0.08091069757938385010
461,0.08091069757938385010
462,0.08091069757938385010
463,0.08091069757938385010
464,0.08091069757938385010
465,0.08091069757938385010
466,0.08091069757938385010
467,0.08091069757938385010
468,0.08091069757938385010
469,0.08091069757938385010
470,0.08091069757938385010
471,0.08091069757938385010
472,0.08091069757938385010
473,0.08091069757938385010
474,0.08091069757938385010
475,0.08091069757938385010
476,0.08091069757938385010
477,0.08091069757938385010
478,0.08091069757938385010
479,0.08091069757938385010
480,0.08091069757938385010
481,0.08091069757938385010
482,0.08091069757938385010
483,0.08091069757938385010
484,0.08091069757938385010
485,0.08091069757938385010
486,0.08091069757938385010
487,0.08091069757938385010
488,0.08091069757938385010
489,0.08091069757938385010
490,0.08091069757938385010
491,0.08091069757938385010
492,0.08091069757938385010
493,0.08091069757938385010
494,0.08091069757938385010
495,0.08091069757938385010
496,0.08091069757938385010
497,0.08091069757938385010
498,0.08091069757938385010
499,0.08091069757938385010
500,0.08091069757938385010
501,0.08091069757938385010
502,0.08091069757938385010
503,0.08091069757938385010
504,0.08091069757938385010
505,0.08091069757938385010
506,0.08091069757938385010
507,0.08091069757938385010
508,0.08091069757938385010
509,0.08091069757938385010
510,0.08091069757938385010
511,0.08091069757938385010
512,0.08091069757938385010
513,0.08091069757938385010
514,0.08091069757938385010
515,0.08091069757938385010
516,0.08091069757938385010
517,0.08091069757938385010
518,0.08091069757938385010
519,0.08091069757938385010
520,0.08091069757938385010
521,0.08091069757938385010
522,0.08091069757938385010
523,0.08091069757938385010
524,0.08091069757938385010
525,0.08091069757938385010
526,0.08091069757938385010
527,0.08091069757938385010
528,0.08091069757938385010
529,0.08091069757938385010
530,0.08091069757938385010
531,0.08091069757938385010
532,0.08091069757938385010
533,0.08091069757938385010
534,0.08091069757938385010
535,0.08091069757938385010
536,0.08091069757938385010
537,0.08091069757938385010
538,0.08091069757938385010
539,0.08091069757938385010
540,0.08091069757938385010
541,0.08091069757938385010
542,0.08091069757938385010
543,0.08091069757938385010
544,0.08091069757938385010
545,0.08091069757938385010
546,0.08091069757938385010
547,0.08091069757938385010
548,0.08091069757938385010
549,0.08091069757938385010
550,0.08091069757938385010
551,0.08091069757938385010
552,0.08091069757938385010
553,0.08091069757938385010
554,0.08091069757938385010
555,0.08091069757938385010
556,0.08091069757938385010
557,0.08091069757938385010
558,0.08091069757938385010
559,0.08091069757938385010
560,0.08091069757938385010
561,0.08091069757938385010
562,0.08091069757938385010
563,0.08091069757938385010
564,0.08091069757938385010
565,0.08091069757938385010
566,0.08091069757938385010
567,0.08091069757938385010
568,0.08091069757938385010
569,0.08091069757938385010
570,0.08091069757938385010
571,0.08091069757938385010
572,0.08091069757938385010
573,0.08091069757938385010
574,0.08091069757938385010
575,0.08091069757938385010
576,0.08091069757938385010
577,0.08091069757938385010
578,0.08091069757938385010
579,0.08091069757938385010
580,0.08091069757938385010
581,0.08091069757938385010
582,0.08091069757938385010
583,0.08091069757938385010
584,0.08091069757938385010
585,0.08091069757938385010
586,0.08091069757938385010
587,0.08091069757938385010
588,0.08091069757938385010
589,0.08091069757938385010
590,0.08091069757938385010
591,0.08091069757938385010
592,0.08091069757938385010
593,0.08091069757938385010
594,0.08091069757938385010
595,0.08091069757938385010
596,0.08091069757938385010
597,0.08091069757938385010
598,0.08091069757938385010
599,0.08091069757938385010
600,0.08091069757938385010
601,0.08091069757938385010
602,0.08091069757938385010
603,0.08091069757938385010
604,0.08091069757938385010
605,0.08091069757938385010
606,0.08091069757938385010
607,0.08091069757938385010
608,0.08091069757938385010
609,0.08091069757938385010
610,0.08091069757938385010
611,0.08091069757938385010
612,0.08091069757938385010
613,0.08091069757938385010
614,0.08091069757938385010
615,0.08091069757938385010
616,0.08091069757938385010
617,0.08091069757938385010
618,0.08091069757938385010
619,0.08091069757938385010
620,0.08091069757938385010
621,0.08091069757938385010
622,0.08091069757938385010
623,0.08091069757938385010
624,0.08091069757938385010
625,0.08091069757938385010
626,0.08091069757938385010
627,0.08091069757938385010
628,0.08091069757938385010
629,0.08091069757938385010
630,0.08091069757938385010
631,0.08091069757938385010
632,0.08091069757938385010
633,0.08091069757938385010
634,0.08091069757938385010
635,0.08091069757938385010
636,0.08091069757938385010
637,0.08091069757938385010
638,0.08091069757938385010
639,0.08091069757938385010
640,0.08091069757938385010
641,0.08091069757938385010
642,0.08091069757938385010
643,0.08091069757938385010
644,0.08091069757938385010
645,0.08091069757938385010
646,0.08091069757938385010
647,0.08091069757938385010
648,0.08091069757938385010
649,0.08091069757938385010
650,0.08091069757938385010
651,0.08091069757938385010
652,0.08091069757938385010
653,0.08091069757938385010
654,0.08091069757938385010
655,0.08091069757938385010
656,0.08091069757938385010
657,0.08091069757938385010
658,0.08091069757938385010
659,0.08091069757938385010
660,0.08091069757938385010
661,0.08091069757938385010
662,0.08091069757938385010
663,0.08091069757938385010
664,0.08091069757938385010
665,0.08091069757938385010
666,0.08091069757938385010
667,0.08091069757938385010
668,0.08091069757938385010
669,0.08091069757938385010
670,0.08091069757938385010
671,0.08091069757938385010
672,0.08091069757938385010
673,0.08091069757938385010
674,0.08091069757938385010
675,0.08091069757938385010
676,0.08091069757938385010
677,0.08091069757938385010
678,0.08091069757938385010
679,0.08091069757938385010
680,0.08091069757938385010
681,0.08091069757938385010
682,0.08091069757938385010
683,0.08091069757938385010
684,0.08091069757938385010
685,0.08091069757938385010
686,0.08091069757938385010
687,0.08091069757938385010
688,0.08091069757938385010
689,0.08091069757938385010
690,0.08091069757938385010
691,0.08091069757938385010
692,0.08091069757938385010
693,0.08091069757938385010
694,0.08091069757938385010
695,0.08091069757938385010
696,0.08091069757938385010
697,0.08091069757938385010
698,0.08091069757938385010
699,0.08091069757938385010
700,0.08091069757938385010
701,0.08091069757938385010
702,0.08091069757938385010
703,0.08091069757938385010
704,0.08091069757938385010
705,0.08091069757938385010
706,0.08091069757938385010
707,0.08091069757938385010
708,0.08091069757938385010
709,0.08091069757938385010
710,0.08091069757938385010
711,0.08091069757938385010
712,0.08091069757938385010
713,0.08091069757938385010
714,0.08091069757938385010
715,0.08091069757938385010
716,0.08091069757938385010
717,0.08091069757938385010
718,0.08091069757938385010
719,0.08091069757938385010
720,0.08091069757938385010
721,0.08091069757938385010
722,0.08091069757938385010
723,0.08091069757938385010
724,0.08091069757938385010
725,0.08091069757938385010
726,0.08091069757938385010
727,0.08091069757938385010
728,0.08091069757938385010
729,0.08091069757938385010
730,0.08091069757938385010
731,0.08091069757938385010
732,0.08091069757938385010
733,0.08091069757938385010
734,0.08091069757938385010
735,0.08091069757938385010
736,0.08091069757938385010
737,0.08091069757938385010
738,0.08091069757938385010
739,0.08091069757938385010
740,0.08091069757938385010
741,0.08091069757938385010
742,0.08091069757938385010
743,0.08091069757938385010
744,0.08091069757938385010
745,0.08091069757938385010
746,0.08091069757938385010
747,0.08091069757938385010
748,0.08091069757938385010
749,0.08091069757938385010
750,0.08091069757938385010
751,0.08091069757938385010
752,0.08091069757938385010
753,0.08091069757938385010
754,0.08091069757938385010
755,0.08091069757938385010
756,0.08091069757938385010
757,0.08091069757938385010
758,0.08091069757938385010
759,0.08091069757938385010
760,0.08091069757938385010
761,0.08091069757938385010
762,0.08091069757938385010
763,0.08091069757938385010
764,0.08091069757938385010
765,0.08091069757938385010
766,0.08091069757938385010
767,0.08091069757938385010
768,0.08091069757938385010
769,0.08091069757938385010
770,0.08091069757938385010
771,0.08091069757938385010
772,0.08091069757938385010
773,0.08091069757938385010
774,0.08091069757938385010
775,0.08091069757938385010
776,0.08091069757938385010
777,0.08091069757938385010
778,0.08091069757938385010
779,0.08091069757938385010
780,0.08091069757938385010
781,0.08091069757938385010
782,0.08091069757938385010
783,0.08091069757938385010
784,0.08091069757938385010
785,0.08091069757938385010
786,0.08091069757938385010
787,0.08091069757938385010
788,0.08091069757938385010
789,0.08091069757938385010
790,0.08091069757938385010
791,0.08091069757938385010
792,0.08091069757938385010
793,0.08091069757938385010
794,0.08091069757938385010
795,0.08091069757938385010
796,0.08091069757938385010
797,0.08091069757938385010
798,0.08091069757938385010
799,0.08091069757938385010
800,0.08091069757938385010
801,0.08091069757938385010
802,0.08091069757938385010
803,0.08091069757938385010
804,0.08091069757938385010
805,0.08091069757938385010
806,0.08091069757938385010
807,0.08091069757938385010
808,0.08091069757938385010
809,0.08091069757938385010
810,0.08091069757938385010
811,0.08091069757938385010
812,0.08091069757938385010
813,0.08091069757938385010
814,0.08091069757938385010
815,0.08091069757938385010
816,0.08091069757938385010
817,0.08091069757938385010
818,0.08091069757938385010
819,0.08091069757938385010
820,0.08091069757938385010
821,0.08091069757938385010
822,0.08091069757938385010
823,0.08091069757938385010
824,0.08091069757938385010
825,0.08091069757938385010
826,0.08091069757938385010
827,0.08091069757938385010
828,0.08091069757938385010
829,0.08091069757938385010
830,0.08091069757938385010
831,0.08091069757938385010
832,0.08091069757938385010
833,0.08091069757938385010
834,0.08091069757938385010
835,0.08091069757938385010
836,0.08091069757938385010
837,0.08091069757938385010
838,0.08091069757938385010
839,0.08091069757938385010
840,0.08091069757938385010
841,0.08091069757938385010
842,0.08091069757938385010
843,0.08091069757938385010
844,0.08091069757938385010
845,0.08091069757938385010
846,0.08091069757938385010
847,0.08091069757938385010
848,0.08091069757938385010
849,0.08091069757938385010
850,0.08091069757938385010
851,0.08091069757938385010
852,0.08091069757938385010
853,0.08091069757938385010
854,0.08091069757938385010
855,0.08091069757938385010
856,0.08091069757938385010
857,0.08091069757938385010
858,0.08091069757938385010
859,0.08091069757938385010
860,0.08091069757938385010
861,0.08091069757938385010
862,0.08091069757938385010
863,0.08091069757938385010
864,0.08091069757938385010
865,0.08091069757938385010
866,0.08091069757938385010
867,0.08091069757938385010
868,0.08091069757938385010
869,0.08091069757938385010
870,0.08091069757938385010
871,0.08091069757938385010
872,0.08091069757938385010
873,0.08091069757938385010
874,0.08091069757938385010
875,0.08091069757938385010
876,0.08091069757938385010
877,0.08091069757938385010
878,0.08091069757938385010
879,0.08091069757938385010
880,0.08091069757938385010
881,0.08091069757938385010
882,0.08091069757938385010
883,0.08091069757938385010
884,0.08091069757938385010
885,0.08091069757938385010
886,0.08091069757938385010
887,0.08091069757938385010
888,0.08091069757938385010
889,0.08091069757938385010
890,0.08091069757938385010
891,0.08091069757938385010
892,0.08091069757938385010
893,0.08091069757938385010
894,0.08091069757938385010
895,0.08091069757938385010
896,0.08091069757938385010
897,0.08091069757938385010
898,0.08091069757938385010
899,0.08091069757938385010
900,0.08091069757938385010
901,0.08091069757938385010
902,0.08091069757938385010
903,0.08091069757938385010
904,0.08091069757938385010
905,0.08091069757938385010
906,0.08091069757938385010
907,0.08091069757938385010
908,0.08091069757938385010
909,0.08091069757938385010
910,0.08091069757938385010
911,0.08091069757938385010
912,0.08091069757938385010
913,0.08091069757938385010
914,0.08091069757938385010
915,0.08091069757938385010
916,0.08091069757938385010
917,0.08091069757938385010
918,0.08091069757938385010
919,0.08091069757938385010
920,0.08091069757938385010
921,0.08091069757938385010
922,0.08091069757938385010
923,0.08091069757938385010
924,0.08091069757938385010
925,0.08091069757938385010
926,0.08091069757938385010
927,0.08091069757938385010
928,0.08091069757938385010
929,0.08091069757938385010
930,0.08091069757938385010
931,0.08091069757938385010
932,0.08091069757938385010
933,0.08091069757938385010
934,0.08091069757938385010
935,0.08091069757938385010
936,0.08091069757938385010
937,0.08091069757938385010
938,0.08091069757938385010
939,0.08091069757938385010
940,0.08091069757938385010
941,0.08091069757938385010
942,0.08091069757938385010
943,0.08091069757938385010
944,0.08091069757938385010
945,0.08091069757938385010
946,0.08091069757938385010
947,0.08091069757938385010
948,0.08091069757938385010
949,0.08091069757938385010
950,0.08091069757938385010
951,0.08091069757938385010
952,0.08091069757938385010
953,0.08091069757938385010
954,0.08091069757938385010
955,0.08091069757938385010
956,0.08091069757938385010
957,0.08091069757938385010
958,0.08091069757938385010
959,0.08091069757938385010
960,0.08091069757938385010
961,0.08091069757938385010
962,0.08091069757938385010
963,0.08091069757938385010
964,0.08091069757938385010
965,0.08091069757938385010
966,0.08091069757938385010
967,0.08091069757938385010
968,0.08091069757938385010
969,0.08091069757938385010
970,0.08091069757938385010
971,0.08091069757938385010
972,0.08091069757938385010
973,0.08091069757938385010
974,0.08091069757938385010
975,0.08091069757938385010
976,0.08091069757938385010
977,0.08091069757938385010
978,0.08091069757938385010
979,0.08091069757938385010
980,0.08091069757938385010
981,0.08091069757938385010
982,0.08091069757938385010
983,0.08091069757938385010
984,0.08091069757938385010
985,0.08091069757938385010
986,0.08091069757938385010
987,0.08091069757938385010
988,0.08091069757938385010
989,0.08091069757938385010
990,0.08091069757938385010
991,0.08091069757938385010
992,0.08091069757938385010
993,0.08091069757938385010
994,0.08091069757938385010
995,0.08091069757938385010
996,0.08091069757938385010
997,0.08091069757938385010
998,0.08091069757938385010
999,0.08091069757938385010
