0,0.0000592834
0,0.0000592898
0,0.0000592857
0,0.0000592904
0,0.0000592872
0,0.0000592975
0,0.0000592993
0,0.0000592947
0,0.0000592914
0,0.0000592857
0,0.0000592919
0,0.0000592871
0,0.0000593021
0,0.0000592941
0,0.0000593075
0,0.0000593168
0,0.0000592974
0,0.0000593120
0,0.0000592887
0,0.0000592951
0,0.0000592974
0,0.0000592992
0,0.0000593020
0,0.0000593107
0,0.0000593002
0,0.0000593010
0,0.0000593010
0,0.0000593018
0,0.0000592975
0,0.0000593024
0,0.0000592902
0,0.0000593057
0,0.0000592932
0,0.0000593541
0,0.0000593368
0,0.0000604611
0,0.0000604806
0,0.0000594585
0,0.0000598218
0,0.0000593304
0,0.0000592882
0,0.0000592851
0,0.0000592726
0,0.0000592841
0,0.0000592728
0,0.0000592822
0,0.0000592772
0,0.0000592861
0,0.0000592906
0,0.0000592900
0,0.0000593022
0,0.0000593019
0,0.0000593024
0,0.0000593309
0,0.0000593063
0,0.0000593094
0,0.0000593413
0,0.0000592952
0,0.0000593138
0,0.0000593047
0,0.0000592970
0,0.0000593184
0,0.0000593186
0,0.0000593247
0,0.0000593577
0,0.0000593185
0,0.0000593892
0,0.0000593043
0,0.0000593450
0,0.0000593000
0,0.0000593331
0,0.0000592966
0,0.0000593186
0,0.0000593099
0,0.0000593356
0,0.0000593347
0,0.0000593415
0,0.0000593174
0,0.0000593070
0,0.0000593125
0,0.0000593068
0,0.0000593266
0,0.0000593189
0,0.0000593130
0,0.0000593328
0,0.0000593095
0,0.0000593302
0,0.0000593260
0,0.0000593328
0,0.0000593243
0,0.0000593063
0,0.0000593315
0,0.0000593225
0,0.0000593627
0,0.0000593762
0,0.0000593537
0,0.0000593576
0,0.0000593427
0,0.0000593231
0,0.0000593811
0,0.0000592970
0,0.0000593238
0,0.0000593129
0,0.0000593354
0,0.0000593589
0,0.0000594261
0,0.0000593231
0,0.0000594264
0,0.0000593037
0,0.0000593401
0,0.0000593265
0,0.0000593293
0,0.0000593616
0,0.0000593254
0,0.0000593596
0,0.0000593191
0,0.0000593722
0,0.0000593397
0,0.0000593446
0,0.0000594028
0,0.0000593103
0,0.0000593284
0,0.0000593159
0,0.0000593147
0,0.0000593597
0,0.0000593238
0,0.0000593475
0,0.0000593346
0,0.0000593086
0,0.0000593606
0,0.0000593144
0,0.0000593659
0,0.0000593337
0,0.0000594468
0,0.0000593170
0,0.0000594621
0,0.0000593185
0,0.0000594619
0,0.0000593372
0,0.0000593792
0,0.0000593135
0,0.0000593543
0,0.0000593228
0,0.0000593372
0,0.0000593663
0,0.0000593338
0,0.0000593647
0,0.0000593513
0,0.0000593288
0,0.0000593474
0,0.0000593095
0,0.0000593293
0,0.0000593293
0,0.0000593528
0,0.0000593819
0,0.0000593497
0,0.0000593637
0,0.0000593251
0,0.0000593350
0,0.0000593483
0,0.0000593238
0,0.0000593326
0,0.0000593534
0,0.0000593680
0,0.0000593810
0,0.0000593919
0,0.0000593702
0,0.0000593395
0,0.0000593327
0,0.0000593157
0,0.0000593361
0,0.0000593484
0,0.0000593334
0,0.0000593574
0,0.0000593324
0,0.0000593251
0,0.0000594048
0,0.0000593492
0,0.0000593638
0,0.0000593684
0,0.0000593066
0,0.0000593501
0,0.0000593338
0,0.0000593673
0,0.0000594863
0,0.0000593538
0,0.0000595158
0,0.0000593353
0,0.0000593656
0,0.0000594255
0,0.0000593547
0,0.0000596154
0,0.0000593279
0,0.0000593410
0,0.0000595764
0,0.0000593302
0,0.0000602653
0,0.0000593304
0,0.0000593708
0,0.0000593530
0,0.0000593548
0,0.0000594695
0,0.0000593555
0,0.0000594303
0,0.0000593331
0,0.0000593247
0,0.0000593590
0,0.0000593275
0,0.0000594042
0,0.0000593336
0,0.0000593084
0,0.0000593616
0,0.0000593247
0,0.0000594113
0,0.0000593668
0,0.0000593492
0,0.0000593428
0,0.0000593368
0,0.0000593314
0,0.0000593267
0,0.0000593225
0,0.0000593187
0,0.0000593152
0,0.0000593121
0,0.0000593349
0,0.0000593078
0,0.0000593309
0,0.0000593391
0,0.0000593118
0,0.0000593469
0,0.0000593031
0,0.0000593721
0,0.0000593207
0,0.0000593981
0,0.0000593625
0,0.0000593172
0,0.0000593631
0,0.0000593438
0,0.0000593948
0,0.0000593392
0,0.0000593211
0,0.0000593081
0,0.0000593401
0,0.0000593190
0,0.0000594158
0,0.0000593521
0,0.0000593807
0,0.0000593872
0,0.0000593441
0,0.0000594062
0,0.0000594379
0,0.0000593698
0,0.0000593701
0,0.0000593499
0,0.0000594174
0,0.0000593414
0,0.0000594385
0,0.0000593501
0,0.0000593715
0,0.0000593404
0,0.0000594958
0,0.0000593268
0,0.0000600585
0,0.0000593332
0,0.0000594031
0,0.0000593328
0,0.0000593444
0,0.0000593637
0,0.0000593354
0,0.0000593838
0,0.0000593224
0,0.0000593872
0,0.0000593333
0,0.0000595618
0,0.0000593582
0,0.0000594060
0,0.0000593903
0,0.0000593768
0,0.0000593891
0,0.0000597380
0,0.0000593498
0,0.0000593569
0,0.0000593628
0,0.0000593698
0,0.0000595312
0,0.0000593823
0,0.0000595527
0,0.0000593587
0,0.0000593590
0,0.0000593969
0,0.0000593676
0,0.0000594500
0,0.0000594842
0,0.0000594429
0,0.0000596702
0,0.0000593495
0,0.0000603159
0,0.0000593485
0,0.0000644065
0,0.0000593543
0,0.0000593740
0,0.0000594986
0,0.0000593400
0,0.0000594730
0,0.0000593405
0,0.0000593273
0,0.0000594825
0,0.0000593977
0,0.0000607992
0,0.0000598367
0,0.0000595818
0,0.0000594976
0,0.0000593527
0,0.0000594411
0,0.0000594850
0,0.0000594768
0,0.0000598270
0,0.0000595008
0,0.0000594558
0,0.0000593427
0,0.0000594053
0,0.0000593946
0,0.0000595442
0,0.0000606735
0,0.0000594543
0,0.0000594485
0,0.0000596048
0,0.0000596613
0,0.0000595286
0,0.0000602783
0,0.0000593601
0,0.0000601397
0,0.0000598075
0,0.0000625812
0,0.0000619448
0,0.0000610852
0,0.0000609012
0,0.0000634144
0,0.0000596427
0,0.0000613946
0,0.0000593503
0,0.0000595681
0,0.0000593937
0,0.0000598362
0,0.0000599083
0,0.0000630449
0,0.0000597014
0,0.0000600116
0,0.0000598358
0,0.0000607353
0,0.0000610115
0,0.0001689808
0,0.0000593828
0,0.0000618602
0,0.0000596093
0,0.0000600283
0,0.0000805761
0,0.0000623055
0,0.0000602275
0,0.0000649333
0,0.0000606188
0,0.0000599914
0,0.0000868920
0,0.0000735716
0,0.0002143898
0,0.0000684424
0,0.1981254220
0,0.0014706868
0,0.0000606257
0,0.7374482155
0,0.0000608223
0,0.0003955171
0,0.1123783886
0,0.0000707784
0,0.7887313962
0,0.0000601889
0,0.0002436653
0,0.0000606497
0,0.0000687096
0,0.0000604448
0,0.0001609684
0,0.0000608227
0,0.0006027550
0,0.0000600518
0,0.0000938966
0,0.0000598056
0,0.0000619142
0,0.0000595766
0,0.0000608844
0,0.0001068050
0,0.0000596512
0,0.0000854484
0,0.0000636220
0,0.0000876029
0,0.0048810267
0,0.0001201671
0,0.0001546663
0,0.0000771796
0,0.0000596500
0,0.0000639547
0,0.0000597709
0,0.0000599774
0,0.0000832113
0,0.0000594404
0,0.0000771254
0,0.0000600563
0,0.0000595591
0,0.0004953461
0,0.0000595246
0,0.0000674550
0,0.0002083923
0,0.0000620841
0,0.0017839830
0,0.0000671695
0,0.0000688346
0,0.0000597156
0,0.0000698682
0,0.0000601159
0,0.0000598962
0,0.0000597376
0,0.0000593742
0,0.0000595320
0,0.0000614865
0,0.0000598580
0,0.0000740555
0,0.0000594372
0,0.0000756184
0,0.0000596566
0,0.0000629841
0,0.0000601062
0,0.0000640786
0,0.0000606328
0,0.0000851086
0,0.0000596483
0,0.0000615722
0,0.0000607461
0,0.0000594815
0,0.0003828906
0,0.0000620485
0,0.0000966410
0,0.0000632388
0,0.0000681436
0,0.0001275401
0,0.0009047778
0,0.0000675839
0,0.0000600589
0,0.0000628344
0,0.0000623961
0,0.0000687133
0,0.0000605993
0,0.0000598527
0,0.0000597151
0,0.0000688867
0,0.0000826393
0,0.0003784596
0,0.0002000514
0,0.0000636718
0,0.4037419260
0,0.0000595374
0,0.0160483904
0,0.0000647975
0,0.0000602558
0,0.0003656057
0,0.0000596774
0,0.0000679658
0,0.0002760808
0,0.0005661546
0,0.9961628914
0,0.0002079759
0,0.0000672911
0,0.0001285779
0,0.0001112526
0,0.0597521961
0,0.0002057139
0,0.0000644678
0,0.0000616871
0,0.0000603331
0,0.0015342941
0,0.0000596257
0,0.0000618762
0,0.0000593609
0,0.0000594421
0,0.0000602470
0,0.0000597702
0,0.0000697430
0,0.0001290504
0,0.0000626623
0,0.5407829881
0,0.0000614858
0,0.0000623717
0,0.0000604909
0,0.0000597086
0,0.0000654268
0,0.0000614432
0,0.0000611284
0,0.0000632168
0,0.0000601119
0,0.0000602083
0,0.0000599059
0,0.0000595859
0,0.0000595193
0,0.0000594789
0,0.0000626754
0,0.0000594912
0,0.0000620441
0,0.0000594844
0,0.0000594771
0,0.0000638217
0,0.0000595011
0,0.0000605198
0,0.0000596582
0,0.0000593367
0,0.0000613990
0,0.0000594034
0,0.0000653313
0,0.0000627816
0,0.0000608996
0,0.0000767767
0,0.0000595777
0,0.0000605354
0,0.0000615771
0,0.0000600426
0,0.0001047319
0,0.0000744393
0,0.0000597803
0,0.0000595652
0,0.0000593787
0,0.0000595446
0,0.0000594331
0,0.0000597174
0,0.0000597143
0,0.0000595820
0,0.0000594085
0,0.0000604619
0,0.0000594016
0,0.0000598795
0,0.0000594135
0,0.0000605041
0,0.0000593777
0,0.0000596201
0,0.0000593564
0,0.0000593784
0,0.0000595309
0,0.0000607528
0,0.0000601704
0,0.0000612819
0,0.0000599935
0,0.0000601427
0,0.0000597907
0,0.0000596162
0,0.0000594157
0,0.0000593610
0,0.0000596260
0,0.0000593465
0,0.0000600284
0,0.0000594050
0,0.0000598826
0,0.0000599208
0,0.0000594429
0,0.0000594713
0,0.0000594360
0,0.0000594522
0,0.0000594813
0,0.0000593962
0,0.0000593290
0,0.0000593605
0,0.0000593258
0,0.0000594405
0,0.0000593263
0,0.0000593735
0,0.0000593273
0,0.0000593397
0,0.0000593702
0,0.0000594711
0,0.0000593870
0,0.0000593831
0,0.0000594233
0,0.0000593398
0,0.0000593782
0,0.0000593670
0,0.0000593577
0,0.0000593921
0,0.0000593494
0,0.0000593746
0,0.0000593479
0,0.0000593498
0,0.0000593779
0,0.0000593363
0,0.0000593536
0,0.0000593199
0,0.0000593591
0,0.0000593515
0,0.0000593448
0,0.0000593900
0,0.0000593164
0,0.0000593474
0,0.0000593125
0,0.0000593518
0,0.0000593251
0,0.0000593260
0,0.0000593356
0,0.0000593083
0,0.0000593358
0,0.0000593079
0,0.0000593436
0,0.0000593144
0,0.0000593307
0,0.0000593140
0,0.0000593250
0,0.0000593237
0,0.0000593472
0,0.0000593354
0,0.0000593679
0,0.0000593356
0,0.0000593764
0,0.0000593257
0,0.0000594032
0,0.0000593462
0,0.0000594070
0,0.0000593310
0,0.0000593598
0,0.0000593284
0,0.0000593382
0,0.0000593267
0,0.0000593104
0,0.0000593245
0,0.0000593327
0,0.0000593845
0,0.0000593405
0,0.0000593415
0,0.0000593137
0,0.0000593409
0,0.0000593114
0,0.0000594010
0,0.0000593268
0,0.0000593465
0,0.0000593255
0,0.0000593350
0,0.0000593199
0,0.0000593415
0,0.0000593183
0,0.0000593279
0,0.0000593064
0,0.0000593500
0,0.0000593108
0,0.0000594038
0,0.0000593105
0,0.0000593931
0,0.0000593097
0,0.0000593235
0,0.0000593456
0,0.0000593636
0,0.0000593333
0,0.0000595046
0,0.0000593443
0,0.0000593774
0,0.0000593494
0,0.0000593437
0,0.0000593123
0,0.0000593161
0,0.0000593040
0,0.0000593199
0,0.0000593063
0,0.0000593210
0,0.0000593006
0,0.0000593079
0,0.0000593406
0,0.0000593056
0,0.0000593714
0,0.0000593021
0,0.0000593302
0,0.0000593247
0,0.0000593074
0,0.0000593265
0,0.0000593220
0,0.0000593211
0,0.0000593543
0,0.0000593314
0,0.0000593168
0,0.0000593135
0,0.0000593118
0,0.0000593087
0,0.0000593205
0,0.0000593267
0,0.0000593129
0,0.0000593143
0,0.0000593176
0,0.0000593148
0,0.0000593292
0,0.0000593172
0,0.0000593283
0,0.0000593161
0,0.0000593030
0,0.0000593409
0,0.0000592989
0,0.0000593321
0,0.0000593157
0,0.0000593104
0,0.0000593371
0,0.0000593250
0,0.0000593247
0,0.0000593256
0,0.0000593091
0,0.0000593550
0,0.0000593381
0,0.0000593150
0,0.0000593272
0,0.0000593163
0,0.0000593178
0,0.0000593133
0,0.0000593094
0,0.0000593089
0,0.0000593131
0,0.0000593166
0,0.0000593018
0,0.0000593099
0,0.0000592998
0,0.0000593177
0,0.0000593036
0,0.0000593005
0,0.0000592911
0,0.0000593044
0,0.0000592991
0,0.0000593168
0,0.0000593140
0,0.0000593008
0,0.0000593067
0,0.0000593010
0,0.0000592900
0,0.0000592989
0,0.0000592979
0,0.0000592939
0,0.0000593027
0,0.0000592998
0,0.0000593005
0,0.0000593010
0,0.0000593031
0,0.0000592949
0,0.0000593035
0,0.0000592943
0,0.0000592929
0,0.0000593000
0,0.0000592916
0,0.0000593049
0,0.0000593038
0,0.0000592961
0,0.0000592995
0,0.0000592940
0,0.0000592961
0,0.0000592953
0,0.0000592871
0,0.0000592951
0,0.0000592954
0,0.0000593091
0,0.0000593177
0,0.0000593068
0,0.0000593101
0,0.0000593098
0,0.0000592989
0,0.0000592980
0,0.0000592862
0,0.0000592857
0,0.0000592879
0,0.0000593016
0,0.0000593083
0,0.0000593079
0,0.0000593040
0,0.0000593007
0,0.0000592915
0,0.0000592918
0,0.0000592886
0,0.0000592873
0,0.0000592984
0,0.0000593012
0,0.0000592958
0,0.0000592942
0,0.0000592935
0,0.0000592915
0,0.0000592964
0,0.0000592896
0,0.0000592849
0,0.0000592892
0,0.0000592850
0,0.0000593001
0,0.0000592847
0,0.0000592924
0,0.0000592937
0,0.0000592908
0,0.0000592932
0,0.0000592960
0,0.0000592842
0,0.0000592889
0,0.0000592805
0,0.0000592852
0,0.0000592801
0,0.0000592887
0,0.0000592831
0,0.0000592969
0,0.0000592870
0,0.0000592862
0,0.0000592845
0,0.0000592867
0,0.0000592867
0,0.0000592925
0,0.0000592869
0,0.0000592874
0,0.0000592938
0,0.0000592928
0,0.0000592951
0,0.0000592849
0,0.0000592850
0,0.0000592845
0,0.0000592876
0,0.0000592967
0,0.0000592897
0,0.0000592941
0,0.0000592978
0,0.0000592931
0,0.0000592899
0,0.0000592872
0,0.0000592826
0,0.0000592846
0,0.0000592856
0,0.0000592934
0,0.0000592929
0,0.0000592977
0,0.0000592949
0,0.0000592927
0,0.0000592854
0,0.0000592881
0,0.0000592866
0,0.0000592897
0,0.0000592872
0,0.0000592839
0,0.0000592885
0,0.0000592853
0,0.0000592891
0,0.0000592842
0,0.0000592854
0,0.0000592885
0,0.0000592884
0,0.0000592946
0,0.0000592919
0,0.0000592989
0,0.0000592929
0,0.0000592867
0,0.0000592862
0,0.0000592865
0,0.0000592899
0,0.0000592885
0,0.0000592901
0,0.0000592862
0,0.0000592875
0,0.0000592854
0,0.0000592844
0,0.0000592821
0,0.0000592818
0,0.0000592889
0,0.0000592819
0,0.0000592816
0,0.0000592802
0,0.0000592802
0,0.0000592899
0,0.0000592854
0,0.0000592906
0,0.0000592810
0,0.0000592866
0,0.0000592857
0,0.0000592872
0,0.0000592824
0,0.0000592784
0,0.0000592782
0,0.0000592774
0,0.0000592817
0,0.0000592814
0,0.0000592853
0,0.0000592822
0,0.0000592903
0,0.0000592781
0,0.0000592871
0,0.0000592740
0,0.0000592819
0,0.0000592771
0,0.0000592857
0,0.0000592815
0,0.0000592853
0,0.0000592792
0,0.0000592840
0,0.0000592744
0,0.0000592793
0,0.0000592728
0,0.0000592822
0,0.0000592823
0,0.0000592891
0,0.0000592777
0,0.0000592762
0,0.0000592731
0,0.0000592785
0,0.0000592828
0,0.0000592832
0,0.0000592763
0,0.0000592809
0,0.0000592751
0,0.0000592849
0,0.0000592818
0,0.0000592787
0,0.0000592816
0,0.0000592831
0,0.0000592824
0,0.0000592811
0,0.0000592845
0,0.0000592763
0,0.0000592876
0,0.0000592770
0,0.0000592853
0,0.0000592775
0,0.0000592865
0,0.0000592885
0,0.0000592914
0,0.0000592815
0,0.0000592820
0,0.0000592789
0,0.0000592822
0,0.0000592919
0,0.0000592795
0,0.0000592803
0,0.0000592770
