552,0.06173175573348999023
553,0.06173175573348999023
554,0.06173175573348999023
555,0.06173175573348999023
556,0.06173175573348999023
557,0.06173175573348999023
558,0.06173175573348999023
559,0.06173175573348999023
560,0.06173175573348999023
561,0.06173175573348999023
562,0.06173175573348999023
563,0.06173175573348999023
564,0.06173175573348999023
565,0.06173175573348999023
566,0.06173175573348999023
567,0.06173175573348999023
568,0.06173175573348999023
569,0.06173175573348999023
570,0.06173175573348999023
571,0.06173175573348999023
572,0.06173175573348999023
573,0.06173175573348999023
574,0.06173175573348999023
575,0.06173175573348999023
576,0.06173175573348999023
577,0.06173175573348999023
578,0.06173175573348999023
579,0.06173175573348999023
580,0.06173175573348999023
581,0.06173175573348999023
582,0.06173175573348999023
583,0.06173175573348999023
584,0.06173175573348999023
585,0.06173175573348999023
586,0.06173175573348999023
587,0.06173175573348999023
588,0.06173175573348999023
589,0.06173175573348999023
590,0.06173175573348999023
591,0.06173175573348999023
592,0.06173175573348999023
593,0.06173175573348999023
594,0.06173175573348999023
595,0.06173175573348999023
596,0.06173175573348999023
597,0.06173175573348999023
598,0.06173175573348999023
599,0.06173175573348999023
600,0.06173175573348999023
601,0.06173175573348999023
602,0.06173175573348999023
603,0.06173175573348999023
604,0.06173175573348999023
605,0.06173175573348999023
606,0.06173175573348999023
607,0.06173175573348999023
608,0.06173175573348999023
609,0.06173175573348999023
610,0.06173175573348999023
611,0.06173175573348999023
612,0.06173175573348999023
613,0.06173175573348999023
614,0.06173175573348999023
615,0.06173175573348999023
616,0.06173175573348999023
617,0.06173175573348999023
618,0.06173175573348999023
619,0.06173175573348999023
620,0.06173175573348999023
621,0.06173175573348999023
622,0.06173175573348999023
623,0.06173175573348999023
624,0.06173175573348999023
625,0.06173175573348999023
626,0.06173175573348999023
627,0.06173175573348999023
628,0.06173175573348999023
629,0.06173175573348999023
630,0.06173175573348999023
631,0.06173175573348999023
632,0.06173175573348999023
633,0.06173175573348999023
634,0.06173175573348999023
635,0.06173175573348999023
636,0.06173175573348999023
637,0.06173175573348999023
638,0.06173175573348999023
639,0.06173175573348999023
640,0.06173175573348999023
641,0.06173175573348999023
642,0.06173175573348999023
643,0.06173175573348999023
644,0.06173175573348999023
645,0.06173175573348999023
646,0.06173175573348999023
647,0.06173175573348999023
648,0.06173175573348999023
649,0.06173175573348999023
650,0.06173175573348999023
651,0.06173175573348999023
652,0.06173175573348999023
653,0.06173175573348999023
654,0.06173175573348999023
655,0.06173175573348999023
656,0.06173175573348999023
657,0.06173175573348999023
658,0.06173175573348999023
659,0.06173175573348999023
660,0.06173175573348999023
661,0.06173175573348999023
662,0.06173175573348999023
663,0.06173175573348999023
664,0.06173175573348999023
665,0.06173175573348999023
666,0.06173175573348999023
667,0.06173175573348999023
668,0.06173175573348999023
669,0.06173175573348999023
670,0.06173175573348999023
671,0.06173175573348999023
672,0.06173175573348999023
673,0.06173175573348999023
674,0.06173175573348999023
675,0.06173175573348999023
676,0.06173175573348999023
677,0.06173175573348999023
678,0.06173175573348999023
679,0.06173175573348999023
680,0.06173175573348999023
681,0.06173175573348999023
682,0.06173175573348999023
683,0.06173175573348999023
684,0.06173175573348999023
685,0.06173175573348999023
686,0.06173175573348999023
687,0.06173175573348999023
688,0.06173175573348999023
689,0.06173175573348999023
690,0.06173175573348999023
691,0.06173175573348999023
692,0.06173175573348999023
693,0.06173175573348999023
694,0.06173175573348999023
695,0.06173175573348999023
696,0.06173175573348999023
697,0.06173175573348999023
698,0.06173175573348999023
699,0.06173175573348999023
700,0.06173175573348999023
701,0.06173175573348999023
702,0.06173175573348999023
703,0.06173175573348999023
704,0.06173175573348999023
705,0.06173175573348999023
706,0.06173175573348999023
707,0.06173175573348999023
708,0.06173175573348999023
709,0.06173175573348999023
710,0.06173175573348999023
711,0.06173175573348999023
712,0.06173175573348999023
713,0.06173175573348999023
714,0.06173175573348999023
715,0.06173175573348999023
716,0.06173175573348999023
717,0.06173175573348999023
718,0.06173175573348999023
719,0.06173175573348999023
720,0.06173175573348999023
721,0.06173175573348999023
722,0.06173175573348999023
723,0.06173175573348999023
724,0.06173175573348999023
725,0.06173175573348999023
726,0.06173175573348999023
727,0.06173175573348999023
728,0.06173175573348999023
729,0.06173175573348999023
730,0.06173175573348999023
731,0.06173175573348999023
732,0.06173175573348999023
733,0.06173175573348999023
734,0.06173175573348999023
735,0.06173175573348999023
736,0.06173175573348999023
737,0.06173175573348999023
738,0.06173175573348999023
739,0.06173175573348999023
740,0.06173175573348999023
741,0.06173175573348999023
742,0.06173175573348999023
743,0.06173175573348999023
744,0.06173175573348999023
745,0.06173175573348999023
746,0.06173175573348999023
747,0.06173175573348999023
748,0.06173175573348999023
749,0.06173175573348999023
750,0.06173175573348999023
751,0.06173175573348999023
752,0.06173175573348999023
753,0.06173175573348999023
754,0.06173175573348999023
755,0.06173175573348999023
756,0.06173175573348999023
757,0.06173175573348999023
758,0.06173175573348999023
759,0.06173175573348999023
760,0.06173175573348999023
761,0.06173175573348999023
762,0.06173175573348999023
763,0.06173175573348999023
764,0.06173175573348999023
765,0.06173175573348999023
766,0.06173175573348999023
767,0.06173175573348999023
768,0.06173175573348999023
769,0.06173175573348999023
770,0.06173175573348999023
771,0.06173175573348999023
772,0.06173175573348999023
773,0.06173175573348999023
774,0.06173175573348999023
775,0.06173175573348999023
776,0.06173175573348999023
777,0.06173175573348999023
778,0.06173175573348999023
779,0.06173175573348999023
780,0.06173175573348999023
781,0.06173175573348999023
782,0.06173175573348999023
783,0.06173175573348999023
784,0.06173175573348999023
785,0.06173175573348999023
786,0.06173175573348999023
787,0.06173175573348999023
788,0.06173175573348999023
789,0.06173175573348999023
790,0.06173175573348999023
791,0.06173175573348999023
792,0.06173175573348999023
793,0.06173175573348999023
794,0.06173175573348999023
795,0.06173175573348999023
796,0.06173175573348999023
797,0.06173175573348999023
798,0.06173175573348999023
799,0.06173175573348999023
800,0.06173175573348999023
801,0.06173175573348999023
802,0.06173175573348999023
803,0.06173175573348999023
804,0.06173175573348999023
805,0.06173175573348999023
806,0.06173175573348999023
807,0.06173175573348999023
808,0.06173175573348999023
809,0.06173175573348999023
810,0.06173175573348999023
811,0.06173175573348999023
812,0.06173175573348999023
813,0.06173175573348999023
814,0.06173175573348999023
815,0.06173175573348999023
816,0.06173175573348999023
817,0.06173175573348999023
818,0.06173175573348999023
819,0.06173175573348999023
820,0.06173175573348999023
821,0.06173175573348999023
822,0.06173175573348999023
823,0.06173175573348999023
824,0.06173175573348999023
825,0.06173175573348999023
826,0.06173175573348999023
827,0.06173175573348999023
828,0.06173175573348999023
829,0.06173175573348999023
830,0.06173175573348999023
831,0.06173175573348999023
832,0.06173175573348999023
833,0.06173175573348999023
834,0.06173175573348999023
835,0.06173175573348999023
836,0.06173175573348999023
837,0.06173175573348999023
838,0.06173175573348999023
839,0.06173175573348999023
840,0.06173175573348999023
841,0.06173175573348999023
842,0.06173175573348999023
843,0.06173175573348999023
844,0.06173175573348999023
845,0.06173175573348999023
846,0.06173175573348999023
847,0.06173175573348999023
848,0.06173175573348999023
849,0.06173175573348999023
850,0.06173175573348999023
851,0.06173175573348999023
852,0.06173175573348999023
853,0.06173175573348999023
854,0.06173175573348999023
855,0.06173175573348999023
856,0.06173175573348999023
857,0.06173175573348999023
858,0.06173175573348999023
859,0.06173175573348999023
860,0.06173175573348999023
861,0.06173175573348999023
862,0.06173175573348999023
863,0.06173175573348999023
864,0.06173175573348999023
865,0.06173175573348999023
866,0.06173175573348999023
867,0.06173175573348999023
868,0.06173175573348999023
869,0.06173175573348999023
870,0.06173175573348999023
871,0.06173175573348999023
872,0.06173175573348999023
873,0.06173175573348999023
874,0.06173175573348999023
875,0.06173175573348999023
876,0.06173175573348999023
877,0.06173175573348999023
878,0.06173175573348999023
879,0.06173175573348999023
880,0.06173175573348999023
881,0.06173175573348999023
882,0.06173175573348999023
883,0.06173175573348999023
884,0.06173175573348999023
885,0.06173175573348999023
886,0.06173175573348999023
887,0.06173175573348999023
888,0.06173175573348999023
889,0.06173175573348999023
890,0.06173175573348999023
891,0.06173175573348999023
892,0.06173175573348999023
893,0.06173175573348999023
894,0.06173175573348999023
895,0.06173175573348999023
896,0.06173175573348999023
897,0.06173175573348999023
898,0.06173175573348999023
899,0.06173175573348999023
900,0.06173175573348999023
901,0.06173175573348999023
902,0.06173175573348999023
903,0.06173175573348999023
904,0.06173175573348999023
905,0.06173175573348999023
906,0.06173175573348999023
907,0.06173175573348999023
908,0.06173175573348999023
909,0.06173175573348999023
910,0.06173175573348999023
911,0.06173175573348999023
912,0.06173175573348999023
913,0.06173175573348999023
914,0.06173175573348999023
915,0.06173175573348999023
916,0.06173175573348999023
917,0.06173175573348999023
918,0.06173175573348999023
919,0.06173175573348999023
920,0.06173175573348999023
921,0.06173175573348999023
922,0.06173175573348999023
923,0.06173175573348999023
924,0.06173175573348999023
925,0.06173175573348999023
926,0.06173175573348999023
927,0.06173175573348999023
928,0.06173175573348999023
929,0.06173175573348999023
930,0.06173175573348999023
931,0.06173175573348999023
932,0.06173175573348999023
933,0.06173175573348999023
934,0.06173175573348999023
935,0.06173175573348999023
936,0.06173175573348999023
937,0.06173175573348999023
938,0.06173175573348999023
939,0.06173175573348999023
940,0.06173175573348999023
941,0.06173175573348999023
942,0.06173175573348999023
943,0.06173175573348999023
944,0.06173175573348999023
945,0.06173175573348999023
946,0.06173175573348999023
947,0.06173175573348999023
948,0.06173175573348999023
949,0.06173175573348999023
950,0.06173175573348999023
951,0.06173175573348999023
952,0.06173175573348999023
953,0.06173175573348999023
954,0.06173175573348999023
955,0.06173175573348999023
956,0.06173175573348999023
957,0.06173175573348999023
958,0.06173175573348999023
959,0.06173175573348999023
960,0.06173175573348999023
961,0.06173175573348999023
962,0.06173175573348999023
963,0.06173175573348999023
964,0.06173175573348999023
965,0.06173175573348999023
966,0.06173175573348999023
967,0.06173175573348999023
968,0.06173175573348999023
969,0.06173175573348999023
970,0.06173175573348999023
971,0.06173175573348999023
972,0.06173175573348999023
973,0.06173175573348999023
974,0.06173175573348999023
975,0.06173175573348999023
976,0.06173175573348999023
977,0.06173175573348999023
978,0.06173175573348999023
979,0.06173175573348999023
980,0.06173175573348999023
981,0.06173175573348999023
982,0.06173175573348999023
983,0.06173175573348999023
984,0.06173175573348999023
985,0.06173175573348999023
986,0.06173175573348999023
987,0.06173175573348999023
988,0.06173175573348999023
989,0.06173175573348999023
990,0.06173175573348999023
991,0.06173175573348999023
992,0.06173175573348999023
993,0.06173175573348999023
994,0.06173175573348999023
995,0.06173175573348999023
996,0.06173175573348999023
997,0.06173175573348999023
998,0.06173175573348999023
999,0.06173175573348999023
