424,0.06141358986496925354
425,0.06141358986496925354
426,0.06141358986496925354
427,0.06141358986496925354
428,0.06141358986496925354
429,0.06141358986496925354
430,0.06141358986496925354
431,0.06141358986496925354
432,0.06141358986496925354
433,0.06141358986496925354
434,0.06141358986496925354
435,0.06141358986496925354
436,0.06141358986496925354
437,0.06141358986496925354
438,0.06141358986496925354
439,0.06141358986496925354
440,0.06141358986496925354
441,0.06141358986496925354
442,0.06141358986496925354
443,0.06141358986496925354
444,0.06141358986496925354
445,0.06141358986496925354
446,0.06141358986496925354
447,0.06141358986496925354
448,0.06141358986496925354
449,0.06141358986496925354
450,0.06141358986496925354
451,0.06141358986496925354
452,0.06141358986496925354
453,0.06141358986496925354
454,0.06141358986496925354
455,0.06141358986496925354
456,0.06141358986496925354
457,0.06141358986496925354
458,0.06141358986496925354
459,0.06141358986496925354
460,0.06141358986496925354
461,0.06141358986496925354
462,0.06141358986496925354
463,0.06141358986496925354
464,0.06141358986496925354
465,0.06141358986496925354
466,0.06141358986496925354
467,0.06141358986496925354
468,0.06141358986496925354
469,0.06141358986496925354
470,0.06141358986496925354
471,0.06141358986496925354
472,0.06141358986496925354
473,0.06141358986496925354
474,0.06141358986496925354
475,0.06141358986496925354
476,0.06141358986496925354
477,0.06141358986496925354
478,0.06141358986496925354
479,0.06141358986496925354
480,0.06141358986496925354
481,0.06141358986496925354
482,0.06141358986496925354
483,0.06141358986496925354
484,0.06141358986496925354
485,0.06141358986496925354
486,0.06141358986496925354
487,0.06141358986496925354
488,0.06141358986496925354
489,0.06141358986496925354
490,0.06141358986496925354
491,0.06141358986496925354
492,0.06141358986496925354
493,0.06141358986496925354
494,0.06141358986496925354
495,0.06141358986496925354
496,0.06141358986496925354
497,0.06141358986496925354
498,0.06141358986496925354
499,0.06141358986496925354
500,0.06141358986496925354
501,0.06141358986496925354
502,0.06141358986496925354
503,0.06141358986496925354
504,0.06141358986496925354
505,0.06141358986496925354
506,0.06141358986496925354
507,0.06141358986496925354
508,0.06141358986496925354
509,0.06141358986496925354
510,0.06141358986496925354
511,0.06141358986496925354
512,0.06141358986496925354
513,0.06141358986496925354
514,0.06141358986496925354
515,0.06141358986496925354
516,0.06141358986496925354
517,0.06141358986496925354
518,0.06141358986496925354
519,0.06141358986496925354
520,0.06141358986496925354
521,0.06141358986496925354
522,0.06141358986496925354
523,0.06141358986496925354
524,0.06141358986496925354
525,0.06141358986496925354
526,0.06141358986496925354
527,0.06141358986496925354
528,0.06141358986496925354
529,0.06141358986496925354
530,0.06141358986496925354
531,0.06141358986496925354
532,0.06141358986496925354
533,0.06141358986496925354
534,0.06141358986496925354
535,0.06141358986496925354
536,0.06141358986496925354
537,0.06141358986496925354
538,0.06141358986496925354
539,0.06141358986496925354
540,0.06141358986496925354
541,0.06141358986496925354
542,0.06141358986496925354
543,0.06141358986496925354
544,0.06141358986496925354
545,0.06141358986496925354
546,0.06141358986496925354
547,0.06141358986496925354
548,0.06141358986496925354
549,0.06141358986496925354
550,0.06141358986496925354
551,0.06141358986496925354
552,0.06141358986496925354
553,0.06141358986496925354
554,0.06141358986496925354
555,0.06141358986496925354
556,0.06141358986496925354
557,0.06141358986496925354
558,0.06141358986496925354
559,0.06141358986496925354
560,0.06141358986496925354
561,0.06141358986496925354
562,0.06141358986496925354
563,0.06141358986496925354
564,0.06141358986496925354
565,0.06141358986496925354
566,0.06141358986496925354
567,0.06141358986496925354
568,0.06141358986496925354
569,0.06141358986496925354
570,0.06141358986496925354
571,0.06141358986496925354
572,0.06141358986496925354
573,0.06141358986496925354
574,0.06141358986496925354
575,0.06141358986496925354
576,0.06141358986496925354
577,0.06141358986496925354
578,0.06141358986496925354
579,0.06141358986496925354
580,0.06141358986496925354
581,0.06141358986496925354
582,0.06141358986496925354
583,0.06141358986496925354
584,0.06141358986496925354
585,0.06141358986496925354
586,0.06141358986496925354
587,0.06141358986496925354
588,0.06141358986496925354
589,0.06141358986496925354
590,0.06141358986496925354
591,0.06141358986496925354
592,0.06141358986496925354
593,0.06141358986496925354
594,0.06141358986496925354
595,0.06141358986496925354
596,0.06141358986496925354
597,0.06141358986496925354
598,0.06141358986496925354
599,0.06141358986496925354
600,0.06141358986496925354
601,0.06141358986496925354
602,0.06141358986496925354
603,0.06141358986496925354
604,0.06141358986496925354
605,0.06141358986496925354
606,0.06141358986496925354
607,0.06141358986496925354
608,0.06141358986496925354
609,0.06141358986496925354
610,0.06141358986496925354
611,0.06141358986496925354
612,0.06141358986496925354
613,0.06141358986496925354
614,0.06141358986496925354
615,0.06141358986496925354
616,0.06141358986496925354
617,0.06141358986496925354
618,0.06141358986496925354
619,0.06141358986496925354
620,0.06141358986496925354
621,0.06141358986496925354
622,0.06141358986496925354
623,0.06141358986496925354
624,0.06141358986496925354
625,0.06141358986496925354
626,0.06141358986496925354
627,0.06141358986496925354
628,0.06141358986496925354
629,0.06141358986496925354
630,0.06141358986496925354
631,0.06141358986496925354
632,0.06141358986496925354
633,0.06141358986496925354
634,0.06141358986496925354
635,0.06141358986496925354
636,0.06141358986496925354
637,0.06141358986496925354
638,0.06141358986496925354
639,0.06141358986496925354
640,0.06141358986496925354
641,0.06141358986496925354
642,0.06141358986496925354
643,0.06141358986496925354
644,0.06141358986496925354
645,0.06141358986496925354
646,0.06141358986496925354
647,0.06141358986496925354
648,0.06141358986496925354
649,0.06141358986496925354
650,0.06141358986496925354
651,0.06141358986496925354
652,0.06141358986496925354
653,0.06141358986496925354
654,0.06141358986496925354
655,0.06141358986496925354
656,0.06141358986496925354
657,0.06141358986496925354
658,0.06141358986496925354
659,0.06141358986496925354
660,0.06141358986496925354
661,0.06141358986496925354
662,0.06141358986496925354
663,0.06141358986496925354
664,0.06141358986496925354
665,0.06141358986496925354
666,0.06141358986496925354
667,0.06141358986496925354
668,0.06141358986496925354
669,0.06141358986496925354
670,0.06141358986496925354
671,0.06141358986496925354
672,0.06141358986496925354
673,0.06141358986496925354
674,0.06141358986496925354
675,0.06141358986496925354
676,0.06141358986496925354
677,0.06141358986496925354
678,0.06141358986496925354
679,0.06141358986496925354
680,0.06141358986496925354
681,0.06141358986496925354
682,0.06141358986496925354
683,0.06141358986496925354
684,0.06141358986496925354
685,0.06141358986496925354
686,0.06141358986496925354
687,0.06141358986496925354
688,0.06141358986496925354
689,0.06141358986496925354
690,0.06141358986496925354
691,0.06141358986496925354
692,0.06141358986496925354
693,0.06141358986496925354
694,0.06141358986496925354
695,0.06141358986496925354
696,0.06141358986496925354
697,0.06141358986496925354
698,0.06141358986496925354
699,0.06141358986496925354
700,0.06141358986496925354
701,0.06141358986496925354
702,0.06141358986496925354
703,0.06141358986496925354
704,0.06141358986496925354
705,0.06141358986496925354
706,0.06141358986496925354
707,0.06141358986496925354
708,0.06141358986496925354
709,0.06141358986496925354
710,0.06141358986496925354
711,0.06141358986496925354
712,0.06141358986496925354
713,0.06141358986496925354
714,0.06141358986496925354
715,0.06141358986496925354
716,0.06141358986496925354
717,0.06141358986496925354
718,0.06141358986496925354
719,0.06141358986496925354
720,0.06141358986496925354
721,0.06141358986496925354
722,0.06141358986496925354
723,0.06141358986496925354
724,0.06141358986496925354
725,0.06141358986496925354
726,0.06141358986496925354
727,0.06141358986496925354
728,0.06141358986496925354
729,0.06141358986496925354
730,0.06141358986496925354
731,0.06141358986496925354
732,0.06141358986496925354
733,0.06141358986496925354
734,0.06141358986496925354
735,0.06141358986496925354
736,0.06141358986496925354
737,0.06141358986496925354
738,0.06141358986496925354
739,0.06141358986496925354
740,0.06141358986496925354
741,0.06141358986496925354
742,0.06141358986496925354
743,0.06141358986496925354
744,0.06141358986496925354
745,0.06141358986496925354
746,0.06141358986496925354
747,0.06141358986496925354
748,0.06141358986496925354
749,0.06141358986496925354
750,0.06141358986496925354
751,0.06141358986496925354
752,0.06141358986496925354
753,0.06141358986496925354
754,0.06141358986496925354
755,0.06141358986496925354
756,0.06141358986496925354
757,0.06141358986496925354
758,0.06141358986496925354
759,0.06141358986496925354
760,0.06141358986496925354
761,0.06141358986496925354
762,0.06141358986496925354
763,0.06141358986496925354
764,0.06141358986496925354
765,0.06141358986496925354
766,0.06141358986496925354
767,0.06141358986496925354
768,0.06141358986496925354
769,0.06141358986496925354
770,0.06141358986496925354
771,0.06141358986496925354
772,0.06141358986496925354
773,0.06141358986496925354
774,0.06141358986496925354
775,0.06141358986496925354
776,0.06141358986496925354
777,0.06141358986496925354
778,0.06141358986496925354
779,0.06141358986496925354
780,0.06141358986496925354
781,0.06141358986496925354
782,0.06141358986496925354
783,0.06141358986496925354
784,0.06141358986496925354
785,0.06141358986496925354
786,0.06141358986496925354
787,0.06141358986496925354
788,0.06141358986496925354
789,0.06141358986496925354
790,0.06141358986496925354
791,0.06141358986496925354
792,0.06141358986496925354
793,0.06141358986496925354
794,0.06141358986496925354
795,0.06141358986496925354
796,0.06141358986496925354
797,0.06141358986496925354
798,0.06141358986496925354
799,0.06141358986496925354
800,0.06141358986496925354
801,0.06141358986496925354
802,0.06141358986496925354
803,0.06141358986496925354
804,0.06141358986496925354
805,0.06141358986496925354
806,0.06141358986496925354
807,0.06141358986496925354
808,0.06141358986496925354
809,0.06141358986496925354
810,0.06141358986496925354
811,0.06141358986496925354
812,0.06141358986496925354
813,0.06141358986496925354
814,0.06141358986496925354
815,0.06141358986496925354
816,0.06141358986496925354
817,0.06141358986496925354
818,0.06141358986496925354
819,0.06141358986496925354
820,0.06141358986496925354
821,0.06141358986496925354
822,0.06141358986496925354
823,0.06141358986496925354
824,0.06141358986496925354
825,0.06141358986496925354
826,0.06141358986496925354
827,0.06141358986496925354
828,0.06141358986496925354
829,0.06141358986496925354
830,0.06141358986496925354
831,0.06141358986496925354
832,0.06141358986496925354
833,0.06141358986496925354
834,0.06141358986496925354
835,0.06141358986496925354
836,0.06141358986496925354
837,0.06141358986496925354
838,0.06141358986496925354
839,0.06141358986496925354
840,0.06141358986496925354
841,0.06141358986496925354
842,0.06141358986496925354
843,0.06141358986496925354
844,0.06141358986496925354
845,0.06141358986496925354
846,0.06141358986496925354
847,0.06141358986496925354
848,0.06141358986496925354
849,0.06141358986496925354
850,0.06141358986496925354
851,0.06141358986496925354
852,0.06141358986496925354
853,0.06141358986496925354
854,0.06141358986496925354
855,0.06141358986496925354
856,0.06141358986496925354
857,0.06141358986496925354
858,0.06141358986496925354
859,0.06141358986496925354
860,0.06141358986496925354
861,0.06141358986496925354
862,0.06141358986496925354
863,0.06141358986496925354
864,0.06141358986496925354
865,0.06141358986496925354
866,0.06141358986496925354
867,0.06141358986496925354
868,0.06141358986496925354
869,0.06141358986496925354
870,0.06141358986496925354
871,0.06141358986496925354
872,0.06141358986496925354
873,0.06141358986496925354
874,0.06141358986496925354
875,0.06141358986496925354
876,0.06141358986496925354
877,0.06141358986496925354
878,0.06141358986496925354
879,0.06141358986496925354
880,0.06141358986496925354
881,0.06141358986496925354
882,0.06141358986496925354
883,0.06141358986496925354
884,0.06141358986496925354
885,0.06141358986496925354
886,0.06141358986496925354
887,0.06141358986496925354
888,0.06141358986496925354
889,0.06141358986496925354
890,0.06141358986496925354
891,0.06141358986496925354
892,0.06141358986496925354
893,0.06141358986496925354
894,0.06141358986496925354
895,0.06141358986496925354
896,0.06141358986496925354
897,0.06141358986496925354
898,0.06141358986496925354
899,0.06141358986496925354
900,0.06141358986496925354
901,0.06141358986496925354
902,0.06141358986496925354
903,0.06141358986496925354
904,0.06141358986496925354
905,0.06141358986496925354
906,0.06141358986496925354
907,0.06141358986496925354
908,0.06141358986496925354
909,0.06141358986496925354
910,0.06141358986496925354
911,0.06141358986496925354
912,0.06141358986496925354
913,0.06141358986496925354
914,0.06141358986496925354
915,0.06141358986496925354
916,0.06141358986496925354
917,0.06141358986496925354
918,0.06141358986496925354
919,0.06141358986496925354
920,0.06141358986496925354
921,0.06141358986496925354
922,0.06141358986496925354
923,0.06141358986496925354
924,0.06141358986496925354
925,0.06141358986496925354
926,0.06141358986496925354
927,0.06141358986496925354
928,0.06141358986496925354
929,0.06141358986496925354
930,0.06141358986496925354
931,0.06141358986496925354
932,0.06141358986496925354
933,0.06141358986496925354
934,0.06141358986496925354
935,0.06141358986496925354
936,0.06141358986496925354
937,0.06141358986496925354
938,0.06141358986496925354
939,0.06141358986496925354
940,0.06141358986496925354
941,0.06141358986496925354
942,0.06141358986496925354
943,0.06141358986496925354
944,0.06141358986496925354
945,0.06141358986496925354
946,0.06141358986496925354
947,0.06141358986496925354
948,0.06141358986496925354
949,0.06141358986496925354
950,0.06141358986496925354
951,0.06141358986496925354
952,0.06141358986496925354
953,0.06141358986496925354
954,0.06141358986496925354
955,0.06141358986496925354
956,0.06141358986496925354
957,0.06141358986496925354
958,0.06141358986496925354
959,0.06141358986496925354
960,0.06141358986496925354
961,0.06141358986496925354
962,0.06141358986496925354
963,0.06141358986496925354
964,0.06141358986496925354
965,0.06141358986496925354
966,0.06141358986496925354
967,0.06141358986496925354
968,0.06141358986496925354
969,0.06141358986496925354
970,0.06141358986496925354
971,0.06141358986496925354
972,0.06141358986496925354
973,0.06141358986496925354
974,0.06141358986496925354
975,0.06141358986496925354
976,0.06141358986496925354
977,0.06141358986496925354
978,0.06141358986496925354
979,0.06141358986496925354
980,0.06141358986496925354
981,0.06141358986496925354
982,0.06141358986496925354
983,0.06141358986496925354
984,0.06141358986496925354
985,0.06141358986496925354
986,0.06141358986496925354
987,0.06141358986496925354
988,0.06141358986496925354
989,0.06141358986496925354
990,0.06141358986496925354
991,0.06141358986496925354
992,0.06141358986496925354
993,0.06141358986496925354
994,0.06141358986496925354
995,0.06141358986496925354
996,0.06141358986496925354
997,0.06141358986496925354
998,0.06141358986496925354
999,0.06141358986496925354
