377,0.01839195936918258667
378,0.01839195936918258667
379,0.01839195936918258667
380,0.01839195936918258667
381,0.01839195936918258667
382,0.01839195936918258667
383,0.01839195936918258667
384,0.01839195936918258667
385,0.01839195936918258667
386,0.01839195936918258667
387,0.01839195936918258667
388,0.01839195936918258667
389,0.01839195936918258667
390,0.01839195936918258667
391,0.01839195936918258667
392,0.01839195936918258667
393,0.01839195936918258667
394,0.01839195936918258667
395,0.01839195936918258667
396,0.01839195936918258667
397,0.01839195936918258667
398,0.01839195936918258667
399,0.01839195936918258667
400,0.01839195936918258667
401,0.01839195936918258667
402,0.01839195936918258667
403,0.01839195936918258667
404,0.01839195936918258667
405,0.01839195936918258667
406,0.01839195936918258667
407,0.01839195936918258667
408,0.01839195936918258667
409,0.01839195936918258667
410,0.01839195936918258667
411,0.01839195936918258667
412,0.01839195936918258667
413,0.01839195936918258667
414,0.01839195936918258667
415,0.01839195936918258667
416,0.01839195936918258667
417,0.01839195936918258667
418,0.01839195936918258667
419,0.01839195936918258667
420,0.01839195936918258667
421,0.01839195936918258667
422,0.01839195936918258667
423,0.01839195936918258667
424,0.01839195936918258667
425,0.01839195936918258667
426,0.01839195936918258667
427,0.01839195936918258667
428,0.01839195936918258667
429,0.01839195936918258667
430,0.01839195936918258667
431,0.01839195936918258667
432,0.01839195936918258667
433,0.01839195936918258667
434,0.01839195936918258667
435,0.01839195936918258667
436,0.01839195936918258667
437,0.01839195936918258667
438,0.01839195936918258667
439,0.01839195936918258667
440,0.01839195936918258667
441,0.01839195936918258667
442,0.01839195936918258667
443,0.01839195936918258667
444,0.01839195936918258667
445,0.01839195936918258667
446,0.01839195936918258667
447,0.01839195936918258667
448,0.01839195936918258667
449,0.01839195936918258667
450,0.01839195936918258667
451,0.01839195936918258667
452,0.01839195936918258667
453,0.01839195936918258667
454,0.01839195936918258667
455,0.01839195936918258667
456,0.01839195936918258667
457,0.01839195936918258667
458,0.01839195936918258667
459,0.01839195936918258667
460,0.01839195936918258667
461,0.01839195936918258667
462,0.01839195936918258667
463,0.01839195936918258667
464,0.01839195936918258667
465,0.01839195936918258667
466,0.01839195936918258667
467,0.01839195936918258667
468,0.01839195936918258667
469,0.01839195936918258667
470,0.01839195936918258667
471,0.01839195936918258667
472,0.01839195936918258667
473,0.01839195936918258667
474,0.01839195936918258667
475,0.01839195936918258667
476,0.01839195936918258667
477,0.01839195936918258667
478,0.01839195936918258667
479,0.01839195936918258667
480,0.01839195936918258667
481,0.01839195936918258667
482,0.01839195936918258667
483,0.01839195936918258667
484,0.01839195936918258667
485,0.01839195936918258667
486,0.01839195936918258667
487,0.01839195936918258667
488,0.01839195936918258667
489,0.01839195936918258667
490,0.01839195936918258667
491,0.01839195936918258667
492,0.01839195936918258667
493,0.01839195936918258667
494,0.01839195936918258667
495,0.01839195936918258667
496,0.01839195936918258667
497,0.01839195936918258667
498,0.01839195936918258667
499,0.01839195936918258667
500,0.01839195936918258667
501,0.01839195936918258667
502,0.01839195936918258667
503,0.01839195936918258667
504,0.01839195936918258667
505,0.01839195936918258667
506,0.01839195936918258667
507,0.01839195936918258667
508,0.01839195936918258667
509,0.01839195936918258667
510,0.01839195936918258667
511,0.01839195936918258667
512,0.01839195936918258667
513,0.01839195936918258667
514,0.01839195936918258667
515,0.01839195936918258667
516,0.01839195936918258667
517,0.01839195936918258667
518,0.01839195936918258667
519,0.01839195936918258667
520,0.01839195936918258667
521,0.01839195936918258667
522,0.01839195936918258667
523,0.01839195936918258667
524,0.01839195936918258667
525,0.01839195936918258667
526,0.01839195936918258667
527,0.01839195936918258667
528,0.01839195936918258667
529,0.01839195936918258667
530,0.01839195936918258667
531,0.01839195936918258667
532,0.01839195936918258667
533,0.01839195936918258667
534,0.01839195936918258667
535,0.01839195936918258667
536,0.01839195936918258667
537,0.01839195936918258667
538,0.01839195936918258667
539,0.01839195936918258667
540,0.01839195936918258667
541,0.01839195936918258667
542,0.01839195936918258667
543,0.01839195936918258667
544,0.01839195936918258667
545,0.01839195936918258667
546,0.01839195936918258667
547,0.01839195936918258667
548,0.01839195936918258667
549,0.01839195936918258667
550,0.01839195936918258667
551,0.01839195936918258667
552,0.01839195936918258667
553,0.01839195936918258667
554,0.01839195936918258667
555,0.01839195936918258667
556,0.01839195936918258667
557,0.01839195936918258667
558,0.01839195936918258667
559,0.01839195936918258667
560,0.01839195936918258667
561,0.01839195936918258667
562,0.01839195936918258667
563,0.01839195936918258667
564,0.01839195936918258667
565,0.01839195936918258667
566,0.01839195936918258667
567,0.01839195936918258667
568,0.01839195936918258667
569,0.01839195936918258667
570,0.01839195936918258667
571,0.01839195936918258667
572,0.01839195936918258667
573,0.01839195936918258667
574,0.01839195936918258667
575,0.01839195936918258667
576,0.01839195936918258667
577,0.01839195936918258667
578,0.01839195936918258667
579,0.01839195936918258667
580,0.01839195936918258667
581,0.01839195936918258667
582,0.01839195936918258667
583,0.01839195936918258667
584,0.01839195936918258667
585,0.01839195936918258667
586,0.01839195936918258667
587,0.01839195936918258667
588,0.01839195936918258667
589,0.01839195936918258667
590,0.01839195936918258667
591,0.01839195936918258667
592,0.01839195936918258667
593,0.01839195936918258667
594,0.01839195936918258667
595,0.01839195936918258667
596,0.01839195936918258667
597,0.01839195936918258667
598,0.01839195936918258667
599,0.01839195936918258667
600,0.01839195936918258667
601,0.01839195936918258667
602,0.01839195936918258667
603,0.01839195936918258667
604,0.01839195936918258667
605,0.01839195936918258667
606,0.01839195936918258667
607,0.01839195936918258667
608,0.01839195936918258667
609,0.01839195936918258667
610,0.01839195936918258667
611,0.01839195936918258667
612,0.01839195936918258667
613,0.01839195936918258667
614,0.01839195936918258667
615,0.01839195936918258667
616,0.01839195936918258667
617,0.01839195936918258667
618,0.01839195936918258667
619,0.01839195936918258667
620,0.01839195936918258667
621,0.01839195936918258667
622,0.01839195936918258667
623,0.01839195936918258667
624,0.01839195936918258667
625,0.01839195936918258667
626,0.01839195936918258667
627,0.01839195936918258667
628,0.01839195936918258667
629,0.01839195936918258667
630,0.01839195936918258667
631,0.01839195936918258667
632,0.01839195936918258667
633,0.01839195936918258667
634,0.01839195936918258667
635,0.01839195936918258667
636,0.01839195936918258667
637,0.01839195936918258667
638,0.01839195936918258667
639,0.01839195936918258667
640,0.01839195936918258667
641,0.01839195936918258667
642,0.01839195936918258667
643,0.01839195936918258667
644,0.01839195936918258667
645,0.01839195936918258667
646,0.01839195936918258667
647,0.01839195936918258667
648,0.01839195936918258667
649,0.01839195936918258667
650,0.01839195936918258667
651,0.01839195936918258667
652,0.01839195936918258667
653,0.01839195936918258667
654,0.01839195936918258667
655,0.01839195936918258667
656,0.01839195936918258667
657,0.01839195936918258667
658,0.01839195936918258667
659,0.01839195936918258667
660,0.01839195936918258667
661,0.01839195936918258667
662,0.01839195936918258667
663,0.01839195936918258667
664,0.01839195936918258667
665,0.01839195936918258667
666,0.01839195936918258667
667,0.01839195936918258667
668,0.01839195936918258667
669,0.01839195936918258667
670,0.01839195936918258667
671,0.01839195936918258667
672,0.01839195936918258667
673,0.01839195936918258667
674,0.01839195936918258667
675,0.01839195936918258667
676,0.01839195936918258667
677,0.01839195936918258667
678,0.01839195936918258667
679,0.01839195936918258667
680,0.01839195936918258667
681,0.01839195936918258667
682,0.01839195936918258667
683,0.01839195936918258667
684,0.01839195936918258667
685,0.01839195936918258667
686,0.01839195936918258667
687,0.01839195936918258667
688,0.01839195936918258667
689,0.01839195936918258667
690,0.01839195936918258667
691,0.01839195936918258667
692,0.01839195936918258667
693,0.01839195936918258667
694,0.01839195936918258667
695,0.01839195936918258667
696,0.01839195936918258667
697,0.01839195936918258667
698,0.01839195936918258667
699,0.01839195936918258667
700,0.01839195936918258667
701,0.01839195936918258667
702,0.01839195936918258667
703,0.01839195936918258667
704,0.01839195936918258667
705,0.01839195936918258667
706,0.01839195936918258667
707,0.01839195936918258667
708,0.01839195936918258667
709,0.01839195936918258667
710,0.01839195936918258667
711,0.01839195936918258667
712,0.01839195936918258667
713,0.01839195936918258667
714,0.01839195936918258667
715,0.01839195936918258667
716,0.01839195936918258667
717,0.01839195936918258667
718,0.01839195936918258667
719,0.01839195936918258667
720,0.01839195936918258667
721,0.01839195936918258667
722,0.01839195936918258667
723,0.01839195936918258667
724,0.01839195936918258667
725,0.01839195936918258667
726,0.01839195936918258667
727,0.01839195936918258667
728,0.01839195936918258667
729,0.01839195936918258667
730,0.01839195936918258667
731,0.01839195936918258667
732,0.01839195936918258667
733,0.01839195936918258667
734,0.01839195936918258667
735,0.01839195936918258667
736,0.01839195936918258667
737,0.01839195936918258667
738,0.01839195936918258667
739,0.01839195936918258667
740,0.01839195936918258667
741,0.01839195936918258667
742,0.01839195936918258667
743,0.01839195936918258667
744,0.01839195936918258667
745,0.01839195936918258667
746,0.01839195936918258667
747,0.01839195936918258667
748,0.01839195936918258667
749,0.01839195936918258667
750,0.01839195936918258667
751,0.01839195936918258667
752,0.01839195936918258667
753,0.01839195936918258667
754,0.01839195936918258667
755,0.01839195936918258667
756,0.01839195936918258667
757,0.01839195936918258667
758,0.01839195936918258667
759,0.01839195936918258667
760,0.01839195936918258667
761,0.01839195936918258667
762,0.01839195936918258667
763,0.01839195936918258667
764,0.01839195936918258667
765,0.01839195936918258667
766,0.01839195936918258667
767,0.01839195936918258667
768,0.01839195936918258667
769,0.01839195936918258667
770,0.01839195936918258667
771,0.01839195936918258667
772,0.01839195936918258667
773,0.01839195936918258667
774,0.01839195936918258667
775,0.01839195936918258667
776,0.01839195936918258667
777,0.01839195936918258667
778,0.01839195936918258667
779,0.01839195936918258667
780,0.01839195936918258667
781,0.01839195936918258667
782,0.01839195936918258667
783,0.01839195936918258667
784,0.01839195936918258667
785,0.01839195936918258667
786,0.01839195936918258667
787,0.01839195936918258667
788,0.01839195936918258667
789,0.01839195936918258667
790,0.01839195936918258667
791,0.01839195936918258667
792,0.01839195936918258667
793,0.01839195936918258667
794,0.01839195936918258667
795,0.01839195936918258667
796,0.01839195936918258667
797,0.01839195936918258667
798,0.01839195936918258667
799,0.01839195936918258667
800,0.01839195936918258667
801,0.01839195936918258667
802,0.01839195936918258667
803,0.01839195936918258667
804,0.01839195936918258667
805,0.01839195936918258667
806,0.01839195936918258667
807,0.01839195936918258667
808,0.01839195936918258667
809,0.01839195936918258667
810,0.01839195936918258667
811,0.01839195936918258667
812,0.01839195936918258667
813,0.01839195936918258667
814,0.01839195936918258667
815,0.01839195936918258667
816,0.01839195936918258667
817,0.01839195936918258667
818,0.01839195936918258667
819,0.01839195936918258667
820,0.01839195936918258667
821,0.01839195936918258667
822,0.01839195936918258667
823,0.01839195936918258667
824,0.01839195936918258667
825,0.01839195936918258667
826,0.01839195936918258667
827,0.01839195936918258667
828,0.01839195936918258667
829,0.01839195936918258667
830,0.01839195936918258667
831,0.01839195936918258667
832,0.01839195936918258667
833,0.01839195936918258667
834,0.01839195936918258667
835,0.01839195936918258667
836,0.01839195936918258667
837,0.01839195936918258667
838,0.01839195936918258667
839,0.01839195936918258667
840,0.01839195936918258667
841,0.01839195936918258667
842,0.01839195936918258667
843,0.01839195936918258667
844,0.01839195936918258667
845,0.01839195936918258667
846,0.01839195936918258667
847,0.01839195936918258667
848,0.01839195936918258667
849,0.01839195936918258667
850,0.01839195936918258667
851,0.01839195936918258667
852,0.01839195936918258667
853,0.01839195936918258667
854,0.01839195936918258667
855,0.01839195936918258667
856,0.01839195936918258667
857,0.01839195936918258667
858,0.01839195936918258667
859,0.01839195936918258667
860,0.01839195936918258667
861,0.01839195936918258667
862,0.01839195936918258667
863,0.01839195936918258667
864,0.01839195936918258667
865,0.01839195936918258667
866,0.01839195936918258667
867,0.01839195936918258667
868,0.01839195936918258667
869,0.01839195936918258667
870,0.01839195936918258667
871,0.01839195936918258667
872,0.01839195936918258667
873,0.01839195936918258667
874,0.01839195936918258667
875,0.01839195936918258667
876,0.01839195936918258667
877,0.01839195936918258667
878,0.01839195936918258667
879,0.01839195936918258667
880,0.01839195936918258667
881,0.01839195936918258667
882,0.01839195936918258667
883,0.01839195936918258667
884,0.01839195936918258667
885,0.01839195936918258667
886,0.01839195936918258667
887,0.01839195936918258667
888,0.01839195936918258667
889,0.01839195936918258667
890,0.01839195936918258667
891,0.01839195936918258667
892,0.01839195936918258667
893,0.01839195936918258667
894,0.01839195936918258667
895,0.01839195936918258667
896,0.01839195936918258667
897,0.01839195936918258667
898,0.01839195936918258667
899,0.01839195936918258667
900,0.01839195936918258667
901,0.01839195936918258667
902,0.01839195936918258667
903,0.01839195936918258667
904,0.01839195936918258667
905,0.01839195936918258667
906,0.01839195936918258667
907,0.01839195936918258667
908,0.01839195936918258667
909,0.01839195936918258667
910,0.01839195936918258667
911,0.01839195936918258667
912,0.01839195936918258667
913,0.01839195936918258667
914,0.01839195936918258667
915,0.01839195936918258667
916,0.01839195936918258667
917,0.01839195936918258667
918,0.01839195936918258667
919,0.01839195936918258667
920,0.01839195936918258667
921,0.01839195936918258667
922,0.01839195936918258667
923,0.01839195936918258667
924,0.01839195936918258667
925,0.01839195936918258667
926,0.01839195936918258667
927,0.01839195936918258667
928,0.01839195936918258667
929,0.01839195936918258667
930,0.01839195936918258667
931,0.01839195936918258667
932,0.01839195936918258667
933,0.01839195936918258667
934,0.01839195936918258667
935,0.01839195936918258667
936,0.01839195936918258667
937,0.01839195936918258667
938,0.01839195936918258667
939,0.01839195936918258667
940,0.01839195936918258667
941,0.01839195936918258667
942,0.01839195936918258667
943,0.01839195936918258667
944,0.01839195936918258667
945,0.01839195936918258667
946,0.01839195936918258667
947,0.01839195936918258667
948,0.01839195936918258667
949,0.01839195936918258667
950,0.01839195936918258667
951,0.01839195936918258667
952,0.01839195936918258667
953,0.01839195936918258667
954,0.01839195936918258667
955,0.01839195936918258667
956,0.01839195936918258667
957,0.01839195936918258667
958,0.01839195936918258667
959,0.01839195936918258667
960,0.01839195936918258667
961,0.01839195936918258667
962,0.01839195936918258667
963,0.01839195936918258667
964,0.01839195936918258667
965,0.01839195936918258667
966,0.01839195936918258667
967,0.01839195936918258667
968,0.01839195936918258667
969,0.01839195936918258667
970,0.01839195936918258667
971,0.01839195936918258667
972,0.01839195936918258667
973,0.01839195936918258667
974,0.01839195936918258667
975,0.01839195936918258667
976,0.01839195936918258667
977,0.01839195936918258667
978,0.01839195936918258667
979,0.01839195936918258667
980,0.01839195936918258667
981,0.01839195936918258667
982,0.01839195936918258667
983,0.01839195936918258667
984,0.01839195936918258667
985,0.01839195936918258667
986,0.01839195936918258667
987,0.01839195936918258667
988,0.01839195936918258667
989,0.01839195936918258667
990,0.01839195936918258667
991,0.01839195936918258667
992,0.01839195936918258667
993,0.01839195936918258667
994,0.01839195936918258667
995,0.01839195936918258667
996,0.01839195936918258667
997,0.01839195936918258667
998,0.01839195936918258667
999,0.01839195936918258667
