0,0.0039993399
0,0.0039993492
0,0.0039993855
0,0.0039994004
0,0.0039993799
0,0.0039993720
0,0.0039994325
0,0.0039993073
0,0.0039994270
0,0.0039993264
0,0.0039993986
0,0.0039993930
0,0.0039995336
0,0.0039994386
0,0.0039994917
0,0.0039994805
0,0.0039994349
0,0.0039994423
0,0.0039993473
0,0.0039994558
0,0.0039993664
0,0.0039993380
0,0.0039993986
0,0.0039993930
0,0.0039993362
0,0.0039993702
0,0.0039993590
0,0.0039992984
0,0.0039993776
0,0.0039994065
0,0.0039994195
0,0.0039995108
0,0.0039994349
0,0.0039993552
0,0.0039993874
0,0.0039993627
0,0.0039993492
0,0.0039993986
0,0.0039994232
0,0.0039992738
0,0.0039994423
0,0.0039993264
0,0.0039994465
0,0.0039993702
0,0.0039993855
0,0.0039993306
0,0.0039994139
0,0.0039993073
0,0.0039993590
0,0.0039992640
0,0.0039992486
0,0.0039993739
0,0.0039992598
0,0.0039993571
0,0.0039991783
0,0.0039991592
0,0.0039992672
0,0.0039992826
0,0.0039994558
0,0.0039994079
0,0.0039995527
0,0.0039994842
0,0.0039994325
0,0.0039994898
0,0.0039994614
0,0.0039995601
0,0.0039995299
0,0.0039995620
0,0.0039995145
0,0.0039995261
0,0.0039995923
0,0.0039995317
0,0.0039997669
0,0.0039996780
0,0.0039997101
0,0.0039996933
0,0.0039995867
0,0.0039996342
0,0.0039996249
0,0.0039997539
0,0.0039996854
0,0.0039998717
0,0.0039997329
0,0.0039997939
0,0.0039995979
0,0.0039997404
0,0.0039995485
0,0.0039998717
0,0.0039996989
0,0.0039999173
0,0.0039998111
0,0.0039999001
0,0.0039998544
0,0.0039999476
0,0.0039998908
0,0.0039998908
0,0.0039999322
0,0.0039999457
0,0.0039999131
0,0.0039999420
0,0.0040000086
0,0.0039999364
0,0.0040000770
0,0.0039999969
0,0.0040000202
0,0.0039999592
0,0.0040000277
0,0.0039998889
0,0.0040000635
0,0.0039999550
0,0.0039999667
0,0.0040000351
0,0.0040000901
0,0.0040000523
0,0.0040000407
0,0.0040000807
0,0.0040000388
0,0.0040001189
0,0.0040001450
0,0.0040001776
0,0.0040002381
0,0.0040002936
0,0.0040003164
0,0.0040002936
0,0.0040003541
0,0.0040003848
0,0.0040004416
0,0.0040004738
0,0.0040003732
0,0.0040004281
0,0.0040004281
0,0.0040005515
0,0.0040005515
0,0.0040007341
0,0.0040006107
0,0.0040007187
0,0.0040006354
0,0.0040007778
0,0.0040007574
0,0.0040008482
0,0.0040008537
0,0.0040008635
0,0.0040009967
0,0.0040008407
0,0.0040008235
0,0.0040007401
0,0.0040008235
0,0.0040007285
0,0.0040009832
0,0.0040009054
0,0.0040008537
0,0.0040010079
0,0.0040010079
0,0.0040010153
0,0.0040012645
0,0.0040011406
0,0.0040013404
0,0.0040012072
0,0.0040013059
0,0.0040011276
0,0.0040012053
0,0.0040011047
0,0.0040011369
0,0.0040011406
0,0.0040011466
0,0.0040010079
0,0.0040011941
0,0.0040011047
0,0.0040012305
0,0.0040011751
0,0.0040012016
0,0.0040011201
0,0.0040012700
0,0.0040011848
0,0.0040012016
0,0.0040012891
0,0.0040011560
0,0.0040014237
0,0.0040012361
0,0.0040015513
0,0.0040013916
0,0.0040014908
0,0.0040013460
0,0.0040014945
0,0.0040012416
0,0.0040016104
0,0.0040016081
0,0.0040017888
0,0.0040017166
0,0.0040017641
0,0.0040015131
0,0.0040017073
0,0.0040017376
0,0.0040018456
0,0.0040019262
0,0.0040019085
0,0.0040017683
0,0.0040016999
0,0.0040018838
0,0.0040017203
0,0.0040020719
0,0.0040019844
0,0.0040020188
0,0.0040020435
0,0.0040019508
0,0.0040020454
0,0.0040019541
0,0.0040019294
0,0.0040020742
0,0.0040021101
0,0.0040022242
0,0.0040023802
0,0.0040022833
0,0.0040023117
0,0.0040020891
0,0.0040023495
0,0.0040019583
0,0.0040023574
0,0.0040020929
0,0.0040021706
0,0.0040020416
0,0.0040021520
0,0.0040019196
0,0.0040022335
0,0.0040020570
0,0.0040021273
0,0.0040020510
0,0.0040020663
0,0.0040022321
0,0.0040021385
0,0.0040024389
0,0.0040024067
0,0.0040023266
0,0.0040023457
0,0.0040021101
0,0.0040021483
0,0.0040021027
0,0.0040023555
0,0.0040025511
0,0.0040024086
0,0.0040026121
0,0.0040025776
0,0.0040025399
0,0.0040028342
0,0.0040027071
0,0.0040028440
0,0.0040029199
0,0.0040028743
0,0.0040030568
0,0.0040027429
0,0.0040030796
0,0.0040025553
0,0.0040030456
0,0.0040027946
0,0.0040028268
0,0.0040028077
0,0.0040026708
0,0.0040024500
0,0.0040026484
0,0.0040027336
0,0.0040028803
0,0.0040029944
0,0.0040032542
0,0.0040028878
0,0.0040029828
0,0.0040028915
0,0.0040027564
0,0.0040029050
0,0.0040029525
0,0.0040029050
0,0.0040030950
0,0.0040028589
0,0.0040029977
0,0.0040029236
0,0.0040029846
0,0.0040030223
0,0.0040032314
0,0.0040031783
0,0.0040030456
0,0.0040029446
0,0.0040026521
0,0.0040027238
0,0.0040025739
0,0.0040027224
0,0.0040028878
0,0.0040025399
0,0.0040028477
0,0.0040024789
0,0.0040025776
0,0.0040022125
0,0.0040026195
0,0.0040022815
0,0.0040027890
0,0.0040028058
0,0.0040025739
0,0.0040026787
0,0.0040023574
0,0.0040023685
0,0.0040026424
0,0.0040024826
0,0.0040028212
0,0.0040027658
0,0.0040027206
0,0.0040029217
0,0.0040027071
0,0.0040030000
0,0.0040028323
0,0.0040030358
0,0.0040029599
0,0.0040029674
0,0.0040029809
0,0.0040030796
0,0.0040032449
0,0.0040033078
0,0.0040034638
0,0.0040035471
0,0.0040032621
0,0.0040034484
0,0.0040034656
0,0.0040033991
0,0.0040034368
0,0.0040036156
0,0.0040033949
0,0.0040034540
0,0.0040034442
0,0.0040032659
0,0.0040032011
0,0.0040031327
0,0.0040030414
0,0.0040032887
0,0.0040030759
0,0.0040032165
0,0.0040033720
0,0.0040030950
0,0.0040033418
0,0.0040032659
0,0.0040034940
0,0.0040034922
0,0.0040035662
0,0.0040034866
0,0.0040033688
0,0.0040033367
0,0.0040033171
0,0.0040034046
0,0.0040032542
0,0.0040033418
0,0.0040032505
0,0.0040032202
0,0.0040031197
0,0.0040032924
0,0.0040029543
0,0.0040035266
0,0.0040030777
0,0.0040033194
0,0.0040030950
0,0.0040032696
0,0.0040031783
0,0.0040032677
0,0.0040035001
0,0.0040032221
0,0.0040035550
0,0.0040033078
0,0.0040035495
0,0.0040034293
0,0.0040035020
0,0.0040036044
0,0.0040036156
0,0.0040037339
0,0.0040034540
0,0.0040034866
0,0.0040033078
0,0.0040033134
0,0.0040033818
0,0.0040036878
0,0.0040035946
0,0.0040037753
0,0.0040036463
0,0.0040034712
0,0.0040034107
0,0.0040033269
0,0.0040035131
0,0.0040036407
0,0.0040035890
0,0.0040037567
0,0.0040035266
0,0.0040035057
0,0.0040036235
0,0.0040034335
0,0.0040036803
0,0.0040036845
0,0.0040037660
0,0.0040038079
0,0.0040037376
0,0.0040036193
0,0.0040035266
0,0.0040035988
0,0.0040034615
0,0.0040037679
0,0.0040036310
0,0.0040036598
0,0.0040038307
0,0.0040033613
0,0.0040036235
0,0.0040034847
0,0.0040033194
0,0.0040034903
0,0.0040034335
0,0.0040032943
0,0.0040035816
0,0.0040034526
0,0.0040034563
0,0.0040034442
0,0.0040035453
0,0.0040032393
0,0.0040034484
0,0.0040032449
0,0.0040033367
0,0.0040034442
0,0.0040035797
0,0.0040035453
0,0.0040037641
0,0.0040037963
0,0.0040037031
0,0.0040036729
0,0.0040035932
0,0.0040036426
0,0.0040035248
0,0.0040038475
0,0.0040035322
0,0.0040037790
0,0.0040036500
0,0.0040039942
0,0.0040037679
0,0.0040041101
0,0.0040038363
0,0.0040039318
0,0.0040037124
0,0.0040035970
0,0.0040037148
0,0.0040036272
0,0.0040039122
0,0.0040038265
0,0.0040039844
0,0.0040035760
0,0.0040036384
0,0.0040034712
0,0.0040033194
0,0.0040037259
0,0.0040035280
0,0.0040039048
0,0.0040036598
0,0.0040038154
0,0.0040038875
0,0.0040034121
0,0.0040038438
0,0.0040033702
0,0.0040034959
0,0.0040036156
0,0.0040033530
0,0.0040034866
0,0.0040032943
0,0.0040034601
0,0.0040033418
0,0.0040034256
0,0.0040031900
0,0.0040031630
0,0.0040031783
0,0.0040031574
0,0.0040031252
0,0.0040031271
0,0.0040030815
0,0.0040031862
0,0.0040031672
0,0.0040032868
0,0.0040027979
0,0.0040027946
0,0.0040027830
0,0.0040025739
0,0.0040031900
0,0.0040028496
0,0.0040032449
0,0.0040030796
0,0.0040031918
0,0.0040032812
0,0.0040033269
0,0.0040031727
0,0.0040033194
0,0.0040029944
0,0.0040031383
0,0.0040029879
0,0.0040031271
0,0.0040030191
0,0.0040031383
0,0.0040030358
0,0.0040032337
0,0.0040030247
0,0.0040031727
0,0.0040029809
0,0.0040031443
0,0.0040029353
0,0.0040031197
0,0.0040029772
0,0.0040028915
0,0.0040028268
0,0.0040024351
0,0.0040025571
0,0.0040024500
0,0.0040026992
0,0.0040025758
0,0.0040027564
0,0.0040024882
0,0.0040024864
0,0.0040027145
0,0.0040025054
0,0.0040028002
0,0.0040025227
0,0.0040026596
0,0.0040025208
0,0.0040024864
0,0.0040024980
0,0.0040024994
0,0.0040023974
0,0.0040024500
0,0.0040023155
0,0.0040020910
0,0.0040024198
0,0.0040021236
0,0.0040023951
0,0.0040021441
0,0.0040021329
0,0.0040020398
0,0.0040020947
0,0.0040022735
0,0.0040022414
0,0.0040021385
0,0.0040021404
0,0.0040020701
0,0.0040019979
0,0.0040021860
0,0.0040022070
0,0.0040021292
0,0.0040022717
0,0.0040022167
0,0.0040021767
0,0.0040022852
0,0.0040022321
0,0.0040021366
0,0.0040024067
0,0.0040020552
0,0.0040023080
0,0.0040020570
0,0.0040021767
0,0.0040021441
0,0.0040021669
0,0.0040022545
0,0.0040021483
0,0.0040021786
0,0.0040021804
0,0.0040021273
0,0.0040021292
0,0.0040021027
0,0.0040019904
0,0.0040022642
0,0.0040017492
0,0.0040019886
0,0.0040017888
0,0.0040018209
0,0.0040019294
0,0.0040020323
0,0.0040020645
0,0.0040021292
0,0.0040020682
0,0.0040022754
0,0.0040018763
0,0.0040021501
0,0.0040018307
0,0.0040020188
0,0.0040018936
0,0.0040017189
0,0.0040018936
0,0.0040016999
0,0.0040020742
0,0.0040016803
0,0.0040019262
0,0.0040016752
0,0.0040014009
0,0.0040017641
0,0.0040014032
0,0.0040013916
0,0.0040014735
0,0.0040013082
0,0.0040015075
0,0.0040015494
0,0.0040015625
0,0.0040012589
0,0.0040016524
0,0.0040011974
0,0.0040016877
0,0.0040015932
0,0.0040017264
0,0.0040016524
0,0.0040016235
0,0.0040017054
0,0.0040015834
0,0.0040016770
0,0.0040017511
0,0.0040016351
0,0.0040017511
0,0.0040016975
0,0.0040017092
0,0.0040015364
0,0.0040016160
0,0.0040014489
0,0.0040015932
0,0.0040014354
0,0.0040016598
0,0.0040014870
0,0.0040015723
0,0.0040017413
0,0.0040015192
0,0.0040016081
0,0.0040013669
0,0.0040013916
0,0.0040011103
0,0.0040013669
0,0.0040009720
0,0.0040013366
0,0.0040013292
0,0.0040013175
0,0.0040016612
0,0.0040012342
0,0.0040015550
0,0.0040012435
0,0.0040015439
0,0.0040012929
0,0.0040014032
0,0.0040013860
0,0.0040013348
0,0.0040013175
0,0.0040012738
0,0.0040011369
0,0.0040010931
0,0.0040008863
0,0.0040010666
0,0.0040007723
0,0.0040009981
0,0.0040007648
0,0.0040008654
0,0.0040007383
0,0.0040007266
0,0.0040006940
0,0.0040006693
0,0.0040008291
0,0.0040006735
0,0.0040007285
0,0.0040004849
0,0.0040005441
0,0.0040004910
0,0.0040005385
0,0.0040006223
0,0.0040006982
0,0.0040005897
0,0.0040006391
0,0.0040005711
0,0.0040004570
0,0.0040003564
0,0.0040004570
0,0.0040004035
0,0.0040005161
0,0.0040005194
0,0.0040005711
0,0.0040004244
0,0.0040004416
0,0.0040003676
0,0.0040003238
0,0.0040003392
0,0.0040003317
0,0.0040004547
0,0.0040004379
0,0.0040004910
0,0.0040003941
0,0.0040003811
0,0.0040003713
0,0.0040003010
0,0.0040002079
0,0.0040000351
0,0.0040001869
0,0.0039999704
0,0.0040002554
0,0.0040001757
0,0.0040003122
0,0.0040001264
0,0.0040002004
0,0.0040000258
0,0.0040000579
0,0.0039999057
0,0.0039999723
0,0.0039999364
0,0.0039999117
0,0.0039999173
0,0.0039998526
0,0.0039999131
0,0.0039997804
0,0.0039999876
0,0.0039999131
0,0.0039999550
0,0.0039998377
0,0.0039997348
0,0.0039996398
0,0.0039995941
0,0.0039997180
0,0.0039996342
0,0.0039998037
0,0.0039996817
0,0.0039994768
0,0.0039995639
0,0.0039996798
0,0.0039996249
0,0.0039998563
0,0.0039999019
0,0.0039998624
0,0.0039999839
0,0.0039999550
0,0.0039998717
0,0.0039998926
0,0.0039998507
0,0.0039999099
0,0.0039998717
0,0.0039998982
0,0.0039999057
0,0.0039997008
0,0.0039998037
0,0.0039996095
0,0.0039997329
0,0.0039996249
0,0.0039996854
0,0.0039996398
0,0.0039997008
0,0.0039997613
0,0.0039996458
0,0.0039997846
0,0.0039996249
0,0.0039997329
0,0.0039996817
0,0.0039996137
0,0.0039995355
0,0.0039996398
0,0.0039996170
0,0.0039997045
0,0.0039998223
0,0.0039997427
0,0.0039998298
0,0.0039997138
0,0.0039998339
0,0.0039997669
0,0.0039998507
0,0.0039997939
0,0.0039999001
0,0.0039997878
0,0.0039997520
0,0.0039997310
0,0.0039997217
0,0.0039997236
0,0.0039997329
0,0.0039995979
0,0.0039995941
0,0.0039995071
0,0.0039994977
0,0.0039994745
0,0.0039993571
0,0.0039994405
0,0.0039993073
0,0.0039994004
0,0.0039994251
0,0.0039993552
0,0.0039993059
0,0.0039992984
0,0.0039992789
0,0.0039992826
0,0.0039994745
0,0.0039993664
0,0.0039994465
0,0.0039994786
0,0.0039994745
0,0.0039994442
0,0.0039994898
0,0.0039994880
0,0.0039996095
0,0.0039994805
0,0.0039996342
0,0.0039995750
0,0.0039995564
0,0.0039996891
0,0.0039995830
0,0.0039996053
0,0.0039995485
0,0.0039995904
0,0.0039994917
0,0.0039995261
0,0.0039995299
0,0.0039994842
0,0.0039994898
0,0.0039995792
0,0.0039994731
0,0.0039995732
0,0.0039994367
0,0.0039994558
0,0.0039994102
0,0.0039993874
0,0.0039996053
0,0.0039995429
0,0.0039996817
0,0.0039996170
0,0.0039995392
0,0.0039995806
0,0.0039995238
0,0.0039995410
0,0.0039996686
0,0.0039995867
0,0.0039994614
0,0.0039996398
0,0.0039995848
0,0.0039996877
0,0.0039997101
0,0.0039996398
0,0.0039995527
0,0.0039995639
0,0.0039994959
0,0.0039995965
0,0.0039996705
0,0.0039996398
0,0.0039996477
0,0.0039996137
0,0.0039995261
0,0.0039993739
0,0.0039994502
0,0.0039994805
0,0.0039994386
0,0.0039996249
0,0.0039995806
0,0.0039996170
0,0.0039996742
0,0.0039996780
0,0.0039997310
0,0.0039997995
0,0.0039997804
0,0.0039998223
0,0.0039996398
0,0.0039997939
0,0.0039996342
0,0.0039997157
0,0.0039997669
0,0.0039997199
0,0.0039998204
0,0.0039997846
0,0.0039999210
0,0.0039997348
0,0.0039999131
0,0.0039998260
0,0.0039999099
0,0.0039999895
0,0.0040000216
0,0.0039999210
0,0.0040000938
0,0.0039998186
0,0.0039999131
0,0.0039998791
0,0.0039998642
0,0.0040000691
0,0.0039998754
0,0.0040001189
0,0.0039999592
0,0.0039999019
0,0.0040000067
0,0.0039998642
0,0.0039999322
0,0.0039999518
0,0.0039999648
0,0.0039998642
0,0.0039999154
0,0.0039997958
0,0.0040000770
0,0.0039998982
0,0.0040000407
0,0.0039999592
0,0.0039999746
0,0.0039999951
0,0.0039998377
0,0.0039998149
0,0.0039999019
0,0.0039997920
0,0.0040001054
0,0.0039999592
0,0.0039999378
0,0.0039997846
0,0.0039996477
0,0.0039997846
0,0.0039997329
0,0.0039998624
0,0.0039999057
0,0.0039998642
0,0.0039998908
0,0.0039998717
0,0.0039999438
0,0.0039999494
0,0.0040000011
0,0.0039999154
0,0.0040000011
0,0.0039997846
0,0.0039999001
0,0.0039998507
0,0.0039998870
0,0.0039999704
0,0.0039998908
0,0.0039999704
0,0.0039998624
0,0.0039998791
0,0.0039998679
0,0.0039999438
0,0.0039999322
0,0.0039999420
0,0.0039999820
0,0.0039998889
0,0.0039999057
0,0.0039996877
0,0.0039997464
0,0.0039997650
0,0.0039997804
0,0.0039998679
0,0.0039999117
0,0.0039997865
0,0.0039998773
0,0.0039997920
0,0.0039997427
0,0.0039998037
0,0.0039997310
0,0.0039997310
0,0.0039998111
0,0.0039997008
0,0.0039997292
0,0.0039997692
0,0.0039997199
0,0.0039996589
0,0.0039997385
0,0.0039994917
0,0.0039995145
0,0.0039994880
0,0.0039994651
0,0.0039995639
0,0.0039994991
0,0.0039996342
0,0.0039996663
0,0.0039995317
0,0.0039997445
0,0.0039993115
0,0.0039995583
0,0.0039993362
0,0.0039994768
0,0.0039995071
0,0.0039995145
0,0.0039995527
0,0.0039994991
0,0.0039996286
0,0.0039996039
0,0.0039996966
0,0.0039996705
0,0.0039997180
0,0.0039997804
0,0.0039997292
0,0.0039997520
0,0.0039996323
0,0.0039999001
0,0.0039997101
0,0.0039999401
0,0.0039998284
0,0.0039999704
0,0.0039998526
0,0.0040000807
0,0.0039998754
0,0.0040000030
0,0.0039999229
0,0.0040000426
0,0.0039999438
0,0.0039998870
0,0.0039997729
0,0.0039997008
0,0.0039996891
0,0.0039996817
0,0.0039998260
0,0.0039996817
0,0.0039997748
0,0.0039997329
0,0.0039997008
0,0.0039997939
0,0.0039998945
0,0.0039998698
0,0.0039999001
0,0.0039998586
0,0.0039997348
0,0.0039997348
0,0.0039996039
0,0.0039996551
0,0.0039996398
0,0.0039995867
0,0.0039995410
0,0.0039996477
0,0.0039995750
0,0.0039996854
0,0.0039996225
0,0.0039996151
0,0.0039994465
0,0.0039996384
0,0.0039995392
0,0.0039995979
0,0.0039995182
0,0.0039996095
0,0.0039994977
0,0.0039997310
0,0.0039996798
0,0.0039998470
0,0.0039996780
0,0.0039998586
0,0.0039996780
0,0.0039998167
0,0.0039997729
0,0.0039998642
0,0.0039998982
0,0.0040000295
0,0.0039998451
0,0.0039997632
0,0.0039996644
0,0.0039995355
0,0.0039996440
0,0.0039995965
0,0.0039996458
0,0.0039996249
0,0.0039995923
0,0.0039996384
0,0.0039996663
0,0.0039996286
0,0.0039996742
0,0.0039996514
0,0.0039996551
0,0.0039996398
0,0.0039995564
0,0.0039995299
0,0.0039995164
0,0.0039996631
0,0.0039995979
0,0.0039997026
0,0.0039995015
0,0.0039996551
0,0.0039995336
0,0.0039997613
0,0.0039997008
0,0.0039997273
0,0.0039997939
0,0.0039997557
0,0.0039996966
0,0.0039995504
0,0.0039996249
0,0.0039994558
0,0.0039995923
0,0.0039995071
0,0.0039994917
0,0.0039994502
0,0.0039993967
0,0.0039994805
0,0.0039993702
0,0.0039993590
0,0.0039995033
0,0.0039994325
0,0.0039995830
0,0.0039995299
0,0.0039993892
0,0.0039993208
0,0.0039993189
0,0.0039992812
0,0.0039994004
0,0.0039993627
0,0.0039994139
0,0.0039994880
0,0.0039993930
0,0.0039995317
0,0.0039995238
0,0.0039995317
0,0.0039995848
0,0.0039995941
0,0.0039994842
0,0.0039995504
0,0.0039995164
0,0.0039995904
0,0.0039995750
0,0.0039996170
0,0.0039996761
0,0.0039995071
0,0.0039996267
0,0.0039995224
0,0.0039995336
0,0.0039995164
0,0.0039995718
0,0.0039995564
0,0.0039995620
0,0.0039995299
0,0.0039993776
0,0.0039994805
0,0.0039994842
0,0.0039994596
0,0.0039995620
0,0.0039995089
0,0.0039995583
0,0.0039995224
0,0.0039995583
0,0.0039995750
0,0.0039994786
0,0.0039995504
0,0.0039994731
0,0.0039994689
0,0.0039995583
0,0.0039995732
0,0.0039996780
0,0.0039996039
0,0.0039995355
0,0.0039994502
0,0.0039994158
0,0.0039992030
0,0.0039991783
0,0.0039992393
0,0.0039991899
0,0.0039992128
0,0.0039993720
0,0.0039992714
0,0.0039992789
0,0.0039992845
0,0.0039992128
0,0.0039991839
0,0.0039993720
0,0.0039993362
0,0.0039994121
0,0.0039993380
0,0.0039992183
0,0.0039992738
0,0.0039993473
0,0.0039993306
0,0.0039995564
0,0.0039995145
0,0.0039996286
0,0.0039994558
0,0.0039995718
0,0.0039992826
0,0.0039993720
0,0.0039994214
0,0.0039993590
0,0.0039995527
0,0.0039994442
0,0.0039993855
0,0.0039993399
0,0.0039994465
0,0.0039994270
0,0.0039993571
0,0.0039994102
0,0.0039993306
0,0.0039993306
0,0.0039994251
0,0.0039994558
1,0.0039993171
1,0.0039994195
1,0.0039999345
1,0.0040024580
1,0.0040015401
1,0.0040016770
1,0.0040001702
1,0.0039994689
0,0.0039995373
0,0.0039995504
0,0.0039996877
0,0.0039996477
0,0.0039996477
0,0.0039996286
0,0.0039995052
0,0.0039993799
0,0.0039995485
0,0.0039993911
0,0.0039995033
0,0.0039995033
0,0.0039993362
0,0.0039993320
0,0.0039993362
0,0.0039993855
0,0.0039993436
0,0.0039994614
0,0.0039993720
0,0.0039994195
0,0.0039995145
0,0.0039993627
0,0.0039994689
0,0.0039994991
0,0.0039994842
0,0.0039995261
0,0.0039995052
0,0.0039995639
0,0.0039995583
0,0.0039996286
0,0.0039997404
0,0.0039995564
0,0.0039997273
0,0.0039995792
0,0.0039997669
0,0.0039997101
0,0.0039997520
0,0.0039996440
0,0.0039995695
0,0.0039996607
0,0.0039996877
0,0.0039997292
0,0.0039996095
0,0.0039996780
0,0.0039996039
0,0.0039997632
0,0.0039997557
0,0.0039998223
0,0.0039998451
0,0.0039998204
0,0.0039998563
0,0.0039997199
0,0.0039998982
0,0.0039997632
0,0.0039999625
0,0.0039999001
0,0.0039999685
0,0.0039999476
0,0.0040000426
0,0.0039999839
