367,0.00199294439516961575
368,0.00199294439516961575
369,0.00199294439516961575
370,0.00199294439516961575
371,0.00199294439516961575
372,0.00199294439516961575
373,0.00199294439516961575
374,0.00199294439516961575
375,0.00199294439516961575
376,0.00199294439516961575
377,0.00199294439516961575
378,0.00199294439516961575
379,0.00199294439516961575
380,0.00199294439516961575
381,0.00199294439516961575
382,0.00199294439516961575
383,0.00199294439516961575
384,0.00199294439516961575
385,0.00199294439516961575
386,0.00199294439516961575
387,0.00199294439516961575
388,0.00199294439516961575
389,0.00199294439516961575
390,0.00199294439516961575
391,0.00199294439516961575
392,0.00199294439516961575
393,0.00199294439516961575
394,0.00199294439516961575
395,0.00199294439516961575
396,0.00199294439516961575
397,0.00199294439516961575
398,0.00199294439516961575
399,0.00199294439516961575
400,0.00199294439516961575
401,0.00199294439516961575
402,0.00199294439516961575
403,0.00199294439516961575
404,0.00199294439516961575
405,0.00199294439516961575
406,0.00199294439516961575
407,0.00199294439516961575
408,0.00199294439516961575
409,0.00199294439516961575
410,0.00199294439516961575
411,0.00199294439516961575
412,0.00199294439516961575
413,0.00199294439516961575
414,0.00199294439516961575
415,0.00199294439516961575
416,0.00199294439516961575
417,0.00199294439516961575
418,0.00199294439516961575
419,0.00199294439516961575
420,0.00199294439516961575
421,0.00199294439516961575
422,0.00199294439516961575
423,0.00199294439516961575
424,0.00199294439516961575
425,0.00199294439516961575
426,0.00199294439516961575
427,0.00199294439516961575
428,0.00199294439516961575
429,0.00199294439516961575
430,0.00199294439516961575
431,0.00199294439516961575
432,0.00199294439516961575
433,0.00199294439516961575
434,0.00199294439516961575
435,0.00199294439516961575
436,0.00199294439516961575
437,0.00199294439516961575
438,0.00199294439516961575
439,0.00199294439516961575
440,0.00199294439516961575
441,0.00199294439516961575
442,0.00199294439516961575
443,0.00199294439516961575
444,0.00199294439516961575
445,0.00199294439516961575
446,0.00199294439516961575
447,0.00199294439516961575
448,0.00199294439516961575
449,0.00199294439516961575
450,0.00199294439516961575
451,0.00199294439516961575
452,0.00199294439516961575
453,0.00199294439516961575
454,0.00199294439516961575
455,0.00199294439516961575
456,0.00199294439516961575
457,0.00199294439516961575
458,0.00199294439516961575
459,0.00199294439516961575
460,0.00199294439516961575
461,0.00199294439516961575
462,0.00199294439516961575
463,0.00199294439516961575
464,0.00199294439516961575
465,0.00199294439516961575
466,0.00199294439516961575
467,0.00199294439516961575
468,0.00199294439516961575
469,0.00199294439516961575
470,0.00199294439516961575
471,0.00199294439516961575
472,0.00199294439516961575
473,0.00199294439516961575
474,0.00199294439516961575
475,0.00199294439516961575
476,0.00199294439516961575
477,0.00199294439516961575
478,0.00199294439516961575
479,0.00199294439516961575
480,0.00199294439516961575
481,0.00199294439516961575
482,0.00199294439516961575
483,0.00199294439516961575
484,0.00199294439516961575
485,0.00199294439516961575
486,0.00199294439516961575
487,0.00199294439516961575
488,0.00199294439516961575
489,0.00199294439516961575
490,0.00199294439516961575
491,0.00199294439516961575
492,0.00199294439516961575
493,0.00199294439516961575
494,0.00199294439516961575
495,0.00199294439516961575
496,0.00199294439516961575
497,0.00199294439516961575
498,0.00199294439516961575
499,0.00199294439516961575
500,0.00199294439516961575
501,0.00199294439516961575
502,0.00199294439516961575
503,0.00199294439516961575
504,0.00199294439516961575
505,0.00199294439516961575
506,0.00199294439516961575
507,0.00199294439516961575
508,0.00199294439516961575
509,0.00199294439516961575
510,0.00199294439516961575
511,0.00199294439516961575
512,0.00199294439516961575
513,0.00199294439516961575
514,0.00199294439516961575
515,0.00199294439516961575
516,0.00199294439516961575
517,0.00199294439516961575
518,0.00199294439516961575
519,0.00199294439516961575
520,0.00199294439516961575
521,0.00199294439516961575
522,0.00199294439516961575
523,0.00199294439516961575
524,0.00199294439516961575
525,0.00199294439516961575
526,0.00199294439516961575
527,0.00199294439516961575
528,0.00199294439516961575
529,0.00199294439516961575
530,0.00199294439516961575
531,0.00199294439516961575
532,0.00199294439516961575
533,0.00199294439516961575
534,0.00199294439516961575
535,0.00199294439516961575
536,0.00199294439516961575
537,0.00199294439516961575
538,0.00199294439516961575
539,0.00199294439516961575
540,0.00199294439516961575
541,0.00199294439516961575
542,0.00199294439516961575
543,0.00199294439516961575
544,0.00199294439516961575
545,0.00199294439516961575
546,0.00199294439516961575
547,0.00199294439516961575
548,0.00199294439516961575
549,0.00199294439516961575
550,0.00199294439516961575
551,0.00199294439516961575
552,0.00199294439516961575
553,0.00199294439516961575
554,0.00199294439516961575
555,0.00199294439516961575
556,0.00199294439516961575
557,0.00199294439516961575
558,0.00199294439516961575
559,0.00199294439516961575
560,0.00199294439516961575
561,0.00199294439516961575
562,0.00199294439516961575
563,0.00199294439516961575
564,0.00199294439516961575
565,0.00199294439516961575
566,0.00199294439516961575
567,0.00199294439516961575
568,0.00199294439516961575
569,0.00199294439516961575
570,0.00199294439516961575
571,0.00199294439516961575
572,0.00199294439516961575
573,0.00199294439516961575
574,0.00199294439516961575
575,0.00199294439516961575
576,0.00199294439516961575
577,0.00199294439516961575
578,0.00199294439516961575
579,0.00199294439516961575
580,0.00199294439516961575
581,0.00199294439516961575
582,0.00199294439516961575
583,0.00199294439516961575
584,0.00199294439516961575
585,0.00199294439516961575
586,0.00199294439516961575
587,0.00199294439516961575
588,0.00199294439516961575
589,0.00199294439516961575
590,0.00199294439516961575
591,0.00199294439516961575
592,0.00199294439516961575
593,0.00199294439516961575
594,0.00199294439516961575
595,0.00199294439516961575
596,0.00199294439516961575
597,0.00199294439516961575
598,0.00199294439516961575
599,0.00199294439516961575
600,0.00199294439516961575
601,0.00199294439516961575
602,0.00199294439516961575
603,0.00199294439516961575
604,0.00199294439516961575
605,0.00199294439516961575
606,0.00199294439516961575
607,0.00199294439516961575
608,0.00199294439516961575
609,0.00199294439516961575
610,0.00199294439516961575
611,0.00199294439516961575
612,0.00199294439516961575
613,0.00199294439516961575
614,0.00199294439516961575
615,0.00199294439516961575
616,0.00199294439516961575
617,0.00199294439516961575
618,0.00199294439516961575
619,0.00199294439516961575
620,0.00199294439516961575
621,0.00199294439516961575
622,0.00199294439516961575
623,0.00199294439516961575
624,0.00199294439516961575
625,0.00199294439516961575
626,0.00199294439516961575
627,0.00199294439516961575
628,0.00199294439516961575
629,0.00199294439516961575
630,0.00199294439516961575
631,0.00199294439516961575
632,0.00199294439516961575
633,0.00199294439516961575
634,0.00199294439516961575
635,0.00199294439516961575
636,0.00199294439516961575
637,0.00199294439516961575
638,0.00199294439516961575
639,0.00199294439516961575
640,0.00199294439516961575
641,0.00199294439516961575
642,0.00199294439516961575
643,0.00199294439516961575
644,0.00199294439516961575
645,0.00199294439516961575
646,0.00199294439516961575
647,0.00199294439516961575
648,0.00199294439516961575
649,0.00199294439516961575
650,0.00199294439516961575
651,0.00199294439516961575
652,0.00199294439516961575
653,0.00199294439516961575
654,0.00199294439516961575
655,0.00199294439516961575
656,0.00199294439516961575
657,0.00199294439516961575
658,0.00199294439516961575
659,0.00199294439516961575
660,0.00199294439516961575
661,0.00199294439516961575
662,0.00199294439516961575
663,0.00199294439516961575
664,0.00199294439516961575
665,0.00199294439516961575
666,0.00199294439516961575
667,0.00199294439516961575
668,0.00199294439516961575
669,0.00199294439516961575
670,0.00199294439516961575
671,0.00199294439516961575
672,0.00199294439516961575
673,0.00199294439516961575
674,0.00199294439516961575
675,0.00199294439516961575
676,0.00199294439516961575
677,0.00199294439516961575
678,0.00199294439516961575
679,0.00199294439516961575
680,0.00199294439516961575
681,0.00199294439516961575
682,0.00199294439516961575
683,0.00199294439516961575
684,0.00199294439516961575
685,0.00199294439516961575
686,0.00199294439516961575
687,0.00199294439516961575
688,0.00199294439516961575
689,0.00199294439516961575
690,0.00199294439516961575
691,0.00199294439516961575
692,0.00199294439516961575
693,0.00199294439516961575
694,0.00199294439516961575
695,0.00199294439516961575
696,0.00199294439516961575
697,0.00199294439516961575
698,0.00199294439516961575
699,0.00199294439516961575
700,0.00199294439516961575
701,0.00199294439516961575
702,0.00199294439516961575
703,0.00199294439516961575
704,0.00199294439516961575
705,0.00199294439516961575
706,0.00199294439516961575
707,0.00199294439516961575
708,0.00199294439516961575
709,0.00199294439516961575
710,0.00199294439516961575
711,0.00199294439516961575
712,0.00199294439516961575
713,0.00199294439516961575
714,0.00199294439516961575
715,0.00199294439516961575
716,0.00199294439516961575
717,0.00199294439516961575
718,0.00199294439516961575
719,0.00199294439516961575
720,0.00199294439516961575
721,0.00199294439516961575
722,0.00199294439516961575
723,0.00199294439516961575
724,0.00199294439516961575
725,0.00199294439516961575
726,0.00199294439516961575
727,0.00199294439516961575
728,0.00199294439516961575
729,0.00199294439516961575
730,0.00199294439516961575
731,0.00199294439516961575
732,0.00199294439516961575
733,0.00199294439516961575
734,0.00199294439516961575
735,0.00199294439516961575
736,0.00199294439516961575
737,0.00199294439516961575
738,0.00199294439516961575
739,0.00199294439516961575
740,0.00199294439516961575
741,0.00199294439516961575
742,0.00199294439516961575
743,0.00199294439516961575
744,0.00199294439516961575
745,0.00199294439516961575
746,0.00199294439516961575
747,0.00199294439516961575
748,0.00199294439516961575
749,0.00199294439516961575
750,0.00199294439516961575
751,0.00199294439516961575
752,0.00199294439516961575
753,0.00199294439516961575
754,0.00199294439516961575
755,0.00199294439516961575
756,0.00199294439516961575
757,0.00199294439516961575
758,0.00199294439516961575
759,0.00199294439516961575
760,0.00199294439516961575
761,0.00199294439516961575
762,0.00199294439516961575
763,0.00199294439516961575
764,0.00199294439516961575
765,0.00199294439516961575
766,0.00199294439516961575
767,0.00199294439516961575
768,0.00199294439516961575
769,0.00199294439516961575
770,0.00199294439516961575
771,0.00199294439516961575
772,0.00199294439516961575
773,0.00199294439516961575
774,0.00199294439516961575
775,0.00199294439516961575
776,0.00199294439516961575
777,0.00199294439516961575
778,0.00199294439516961575
779,0.00199294439516961575
780,0.00199294439516961575
781,0.00199294439516961575
782,0.00199294439516961575
783,0.00199294439516961575
784,0.00199294439516961575
785,0.00199294439516961575
786,0.00199294439516961575
787,0.00199294439516961575
788,0.00199294439516961575
789,0.00199294439516961575
790,0.00199294439516961575
791,0.00199294439516961575
792,0.00199294439516961575
793,0.00199294439516961575
794,0.00199294439516961575
795,0.00199294439516961575
796,0.00199294439516961575
797,0.00199294439516961575
798,0.00199294439516961575
799,0.00199294439516961575
800,0.00199294439516961575
801,0.00199294439516961575
802,0.00199294439516961575
803,0.00199294439516961575
804,0.00199294439516961575
805,0.00199294439516961575
806,0.00199294439516961575
807,0.00199294439516961575
808,0.00199294439516961575
809,0.00199294439516961575
810,0.00199294439516961575
811,0.00199294439516961575
812,0.00199294439516961575
813,0.00199294439516961575
814,0.00199294439516961575
815,0.00199294439516961575
816,0.00199294439516961575
817,0.00199294439516961575
818,0.00199294439516961575
819,0.00199294439516961575
820,0.00199294439516961575
821,0.00199294439516961575
822,0.00199294439516961575
823,0.00199294439516961575
824,0.00199294439516961575
825,0.00199294439516961575
826,0.00199294439516961575
827,0.00199294439516961575
828,0.00199294439516961575
829,0.00199294439516961575
830,0.00199294439516961575
831,0.00199294439516961575
832,0.00199294439516961575
833,0.00199294439516961575
834,0.00199294439516961575
835,0.00199294439516961575
836,0.00199294439516961575
837,0.00199294439516961575
838,0.00199294439516961575
839,0.00199294439516961575
840,0.00199294439516961575
841,0.00199294439516961575
842,0.00199294439516961575
843,0.00199294439516961575
844,0.00199294439516961575
845,0.00199294439516961575
846,0.00199294439516961575
847,0.00199294439516961575
848,0.00199294439516961575
849,0.00199294439516961575
850,0.00199294439516961575
851,0.00199294439516961575
852,0.00199294439516961575
853,0.00199294439516961575
854,0.00199294439516961575
855,0.00199294439516961575
856,0.00199294439516961575
857,0.00199294439516961575
858,0.00199294439516961575
859,0.00199294439516961575
860,0.00199294439516961575
861,0.00199294439516961575
862,0.00199294439516961575
863,0.00199294439516961575
864,0.00199294439516961575
865,0.00199294439516961575
866,0.00199294439516961575
867,0.00199294439516961575
868,0.00199294439516961575
869,0.00199294439516961575
870,0.00199294439516961575
871,0.00199294439516961575
872,0.00199294439516961575
873,0.00199294439516961575
874,0.00199294439516961575
875,0.00199294439516961575
876,0.00199294439516961575
877,0.00199294439516961575
878,0.00199294439516961575
879,0.00199294439516961575
880,0.00199294439516961575
881,0.00199294439516961575
882,0.00199294439516961575
883,0.00199294439516961575
884,0.00199294439516961575
885,0.00199294439516961575
886,0.00199294439516961575
887,0.00199294439516961575
888,0.00199294439516961575
889,0.00199294439516961575
890,0.00199294439516961575
891,0.00199294439516961575
892,0.00199294439516961575
893,0.00199294439516961575
894,0.00199294439516961575
895,0.00199294439516961575
896,0.00199294439516961575
897,0.00199294439516961575
898,0.00199294439516961575
899,0.00199294439516961575
900,0.00199294439516961575
901,0.00199294439516961575
902,0.00199294439516961575
903,0.00199294439516961575
904,0.00199294439516961575
905,0.00199294439516961575
906,0.00199294439516961575
907,0.00199294439516961575
908,0.00199294439516961575
909,0.00199294439516961575
910,0.00199294439516961575
911,0.00199294439516961575
912,0.00199294439516961575
913,0.00199294439516961575
914,0.00199294439516961575
915,0.00199294439516961575
916,0.00199294439516961575
917,0.00199294439516961575
918,0.00199294439516961575
919,0.00199294439516961575
920,0.00199294439516961575
921,0.00199294439516961575
922,0.00199294439516961575
923,0.00199294439516961575
924,0.00199294439516961575
925,0.00199294439516961575
926,0.00199294439516961575
927,0.00199294439516961575
928,0.00199294439516961575
929,0.00199294439516961575
930,0.00199294439516961575
931,0.00199294439516961575
932,0.00199294439516961575
933,0.00199294439516961575
934,0.00199294439516961575
935,0.00199294439516961575
936,0.00199294439516961575
937,0.00199294439516961575
938,0.00199294439516961575
939,0.00199294439516961575
940,0.00199294439516961575
941,0.00199294439516961575
942,0.00199294439516961575
943,0.00199294439516961575
944,0.00199294439516961575
945,0.00199294439516961575
946,0.00199294439516961575
947,0.00199294439516961575
948,0.00199294439516961575
949,0.00199294439516961575
950,0.00199294439516961575
951,0.00199294439516961575
952,0.00199294439516961575
953,0.00199294439516961575
954,0.00199294439516961575
955,0.00199294439516961575
956,0.00199294439516961575
957,0.00199294439516961575
958,0.00199294439516961575
959,0.00199294439516961575
960,0.00199294439516961575
961,0.00199294439516961575
962,0.00199294439516961575
963,0.00199294439516961575
964,0.00199294439516961575
965,0.00199294439516961575
966,0.00199294439516961575
967,0.00199294439516961575
968,0.00199294439516961575
969,0.00199294439516961575
970,0.00199294439516961575
971,0.00199294439516961575
972,0.00199294439516961575
973,0.00199294439516961575
974,0.00199294439516961575
975,0.00199294439516961575
976,0.00199294439516961575
977,0.00199294439516961575
978,0.00199294439516961575
979,0.00199294439516961575
980,0.00199294439516961575
981,0.00199294439516961575
982,0.00199294439516961575
983,0.00199294439516961575
984,0.00199294439516961575
985,0.00199294439516961575
986,0.00199294439516961575
987,0.00199294439516961575
988,0.00199294439516961575
989,0.00199294439516961575
990,0.00199294439516961575
991,0.00199294439516961575
992,0.00199294439516961575
993,0.00199294439516961575
994,0.00199294439516961575
995,0.00199294439516961575
996,0.00199294439516961575
997,0.00199294439516961575
998,0.00199294439516961575
999,0.00199294439516961575
