0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
1,0.0616818406
1,0.0616818406
1,0.0616818406
1,0.0616818406
1,0.0616818406
1,0.0616818406
1,0.0616818406
1,0.0616818406
1,0.0616818406
1,0.0616818406
1,0.0616818406
1,0.0616818406
1,0.0616818406
1,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
0,0.0616818406
