0,0.0036417127
0,0.0036417143
0,0.0036417111
0,0.0036417043
0,0.0036417022
0,0.0036416973
0,0.0036416952
0,0.0036416885
0,0.0036416799
0,0.0036416780
0,0.0036416780
0,0.0036416815
0,0.0036416799
0,0.0036416780
0,0.0036416780
0,0.0036416799
0,0.0036416748
0,0.0036416710
0,0.0036416748
0,0.0036416799
0,0.0036416836
0,0.0036416985
0,0.0036417022
0,0.0036417074
0,0.0036417074
0,0.0036417006
0,0.0036416952
0,0.0036416904
0,0.0036416904
0,0.0036416904
0,0.0036417006
0,0.0036416952
0,0.0036416848
0,0.0036416780
0,0.0036416731
0,0.0036416661
0,0.0036416694
0,0.0036416594
0,0.0036416503
0,0.0036416641
0,0.0036416606
0,0.0036416641
0,0.0036416678
0,0.0036416627
0,0.0036416606
0,0.0036416594
0,0.0036416573
0,0.0036416487
0,0.0036416487
0,0.0036416524
0,0.0036416468
0,0.0036416487
0,0.0036416487
0,0.0036416487
0,0.0036416487
0,0.0036416457
0,0.0036416382
0,0.0036416382
0,0.0036416382
0,0.0036416261
0,0.0036416282
0,0.0036416315
0,0.0036416228
0,0.0036416282
0,0.0036416261
0,0.0036416156
0,0.0036416212
0,0.0036416156
0,0.0036416228
0,0.0036416315
0,0.0036416261
0,0.0036416366
0,0.0036416282
0,0.0036416282
0,0.0036416212
0,0.0036416086
0,0.0036416107
0,0.0036416245
0,0.0036416282
0,0.0036416282
0,0.0036416228
0,0.0036416086
0,0.0036416177
0,0.0036416228
0,0.0036416228
0,0.0036416228
0,0.0036416212
0,0.0036416140
0,0.0036416054
0,0.0036416054
0,0.0036416054
0,0.0036416086
0,0.0036416177
0,0.0036416140
0,0.0036415965
0,0.0036415916
0,0.0036415760
0,0.0036415674
0,0.0036415744
0,0.0036415881
0,0.0036415795
0,0.0036415849
0,0.0036415898
0,0.0036415849
0,0.0036415916
0,0.0036415881
0,0.0036415949
0,0.0036416070
0,0.0036416124
0,0.0036416156
0,0.0036416107
0,0.0036416054
0,0.0036415949
0,0.0036416070
0,0.0036416156
0,0.0036416124
0,0.0036416156
0,0.0036416037
0,0.0036416037
0,0.0036416054
0,0.0036415965
0,0.0036416003
0,0.0036416037
0,0.0036415916
0,0.0036415949
0,0.0036415916
0,0.0036415760
0,0.0036415865
0,0.0036415828
0,0.0036415760
0,0.0036415865
0,0.0036415760
0,0.0036415760
0,0.0036415849
0,0.0036415849
0,0.0036415760
0,0.0036415865
0,0.0036415881
0,0.0036415812
0,0.0036415707
0,0.0036415707
0,0.0036415849
0,0.0036415916
0,0.0036415881
0,0.0036415965
0,0.0036415881
0,0.0036415812
0,0.0036415537
0,0.0036415481
0,0.0036415621
0,0.0036415537
0,0.0036415516
0,0.0036415516
0,0.0036415537
0,0.0036415537
0,0.0036415569
0,0.0036415516
0,0.0036415586
0,0.0036415621
0,0.0036415500
0,0.0036415586
0,0.0036415537
0,0.0036415691
0,0.0036415537
0,0.0036415621
0,0.0036415549
0,0.0036415516
0,0.0036415604
0,0.0036415707
0,0.0036415653
0,0.0036415723
0,0.0036415621
0,0.0036415707
0,0.0036415621
0,0.0036415516
0,0.0036415516
0,0.0036415569
0,0.0036415448
0,0.0036415411
0,0.0036415500
0,0.0036415481
0,0.0036415500
0,0.0036415481
0,0.0036415516
0,0.0036415481
0,0.0036415481
0,0.0036415448
0,0.0036415516
0,0.0036415432
0,0.0036415569
0,0.0036415516
0,0.0036415537
0,0.0036415707
0,0.0036415586
0,0.0036415653
0,0.0036415637
0,0.0036415537
0,0.0036415674
0,0.0036415586
0,0.0036415586
0,0.0036415621
0,0.0036415500
0,0.0036415311
0,0.0036415400
0,0.0036415723
0,0.0036415586
0,0.0036415604
0,0.0036415760
0,0.0036415723
0,0.0036415760
0,0.0036415744
0,0.0036415723
0,0.0036415707
0,0.0036415621
0,0.0036415569
0,0.0036415537
0,0.0036415621
0,0.0036415569
0,0.0036415481
0,0.0036415537
0,0.0036415344
0,0.0036415327
0,0.0036415467
0,0.0036415295
0,0.0036415241
0,0.0036415344
0,0.0036415311
0,0.0036415120
0,0.0036415067
0,0.0036415311
0,0.0036415344
0,0.0036415411
0,0.0036415448
0,0.0036415516
0,0.0036415537
0,0.0036415448
0,0.0036415516
0,0.0036415448
0,0.0036415448
0,0.0036415516
0,0.0036415569
0,0.0036415481
0,0.0036415586
0,0.0036415621
0,0.0036415500
0,0.0036415586
0,0.0036415516
0,0.0036415500
0,0.0036415379
0,0.0036415204
0,0.0036415344
0,0.0036415174
0,0.0036415311
0,0.0036415295
0,0.0036415467
0,0.0036415344
0,0.0036415311
0,0.0036415448
0,0.0036415344
0,0.0036415448
0,0.0036415516
0,0.0036415653
0,0.0036415774
0,0.0036415481
0,0.0036415516
0,0.0036415411
0,0.0036415344
0,0.0036415174
0,0.0036415157
0,0.0036415157
0,0.0036415067
0,0.0036415241
0,0.0036415411
0,0.0036415311
0,0.0036415467
0,0.0036415174
0,0.0036415257
0,0.0036415257
0,0.0036415032
0,0.0036415295
0,0.0036415032
0,0.0036415241
0,0.0036415379
0,0.0036415311
0,0.0036415344
0,0.0036415174
0,0.0036415225
0,0.0036415067
0,0.0036415257
0,0.0036415136
0,0.0036415344
0,0.0036415174
0,0.0036415344
0,0.0036415344
0,0.0036415379
0,0.0036415295
0,0.0036415274
0,0.0036415327
0,0.0036415174
0,0.0036415274
0,0.0036415204
0,0.0036415120
0,0.0036415120
0,0.0036415188
0,0.0036415274
0,0.0036415157
0,0.0036415241
0,0.0036415274
0,0.0036415136
0,0.0036415204
0,0.0036415067
0,0.0036414999
0,0.0036415204
0,0.0036415188
0,0.0036415241
0,0.0036415241
0,0.0036415295
0,0.0036415344
0,0.0036415241
0,0.0036415311
0,0.0036415327
0,0.0036415379
0,0.0036415537
0,0.0036415621
0,0.0036415537
0,0.0036415586
0,0.0036415569
0,0.0036415448
0,0.0036415411
0,0.0036415344
0,0.0036415327
0,0.0036415379
0,0.0036415637
0,0.0036415500
0,0.0036415537
0,0.0036415481
0,0.0036415411
0,0.0036415344
0,0.0036415241
0,0.0036415204
0,0.0036415344
0,0.0036415241
0,0.0036415241
0,0.0036415295
0,0.0036415295
0,0.0036415344
0,0.0036415311
0,0.0036415188
0,0.0036415311
0,0.0036415241
0,0.0036415311
0,0.0036415241
0,0.0036415516
0,0.0036415586
0,0.0036415569
0,0.0036415549
0,0.0036415653
0,0.0036415344
0,0.0036415379
0,0.0036415432
0,0.0036415311
0,0.0036415344
0,0.0036415379
0,0.0036415500
0,0.0036415448
0,0.0036415549
0,0.0036415637
0,0.0036415691
0,0.0036415537
0,0.0036415707
0,0.0036415621
0,0.0036415621
0,0.0036415653
0,0.0036415707
0,0.0036415621
0,0.0036415586
0,0.0036415481
0,0.0036415569
0,0.0036415621
0,0.0036415723
0,0.0036415744
0,0.0036415744
0,0.0036415760
0,0.0036415621
0,0.0036415621
0,0.0036415674
0,0.0036415621
0,0.0036415691
0,0.0036415760
0,0.0036415637
0,0.0036415723
0,0.0036415653
0,0.0036415723
0,0.0036415795
0,0.0036415881
0,0.0036415933
0,0.0036416054
0,0.0036416019
0,0.0036415949
0,0.0036416070
0,0.0036416019
0,0.0036415898
0,0.0036415965
0,0.0036415965
0,0.0036415898
0,0.0036415881
0,0.0036415744
0,0.0036415812
0,0.0036415795
0,0.0036415849
0,0.0036415849
0,0.0036415795
0,0.0036415828
0,0.0036415865
0,0.0036415933
0,0.0036415828
0,0.0036415849
0,0.0036415795
0,0.0036415760
0,0.0036415707
0,0.0036415653
0,0.0036415812
0,0.0036415795
0,0.0036415865
0,0.0036415916
0,0.0036415933
0,0.0036415949
0,0.0036415933
0,0.0036415881
0,0.0036415865
0,0.0036415933
0,0.0036415881
0,0.0036415795
0,0.0036415795
0,0.0036415795
0,0.0036415881
0,0.0036415933
0,0.0036415965
0,0.0036415965
0,0.0036416054
0,0.0036416070
0,0.0036416140
0,0.0036416156
0,0.0036416156
0,0.0036416245
0,0.0036416140
0,0.0036416037
0,0.0036416037
0,0.0036416037
0,0.0036416037
0,0.0036415965
0,0.0036415865
0,0.0036415916
0,0.0036415865
0,0.0036415933
0,0.0036415933
0,0.0036415916
0,0.0036415849
0,0.0036415916
0,0.0036415933
0,0.0036416037
0,0.0036416124
0,0.0036416193
0,0.0036416124
0,0.0036416212
0,0.0036416212
0,0.0036416212
0,0.0036416193
0,0.0036416107
0,0.0036416107
0,0.0036416124
0,0.0036416193
0,0.0036416261
0,0.0036416282
0,0.0036416282
0,0.0036416282
0,0.0036416315
0,0.0036416315
0,0.0036416315
0,0.0036416282
0,0.0036416298
0,0.0036416282
0,0.0036416261
0,0.0036416228
0,0.0036416212
0,0.0036416228
0,0.0036416245
0,0.0036416282
0,0.0036416245
0,0.0036416245
0,0.0036416261
0,0.0036416282
0,0.0036416382
0,0.0036416349
0,0.0036416382
0,0.0036416382
0,0.0036416382
0,0.0036416349
0,0.0036416315
0,0.0036416382
0,0.0036416382
0,0.0036416457
0,0.0036416536
0,0.0036416557
0,0.0036416606
0,0.0036416524
0,0.0036416557
0,0.0036416487
0,0.0036416524
0,0.0036416573
0,0.0036416487
0,0.0036416487
0,0.0036416524
0,0.0036416487
0,0.0036416398
0,0.0036416457
0,0.0036416436
0,0.0036416419
0,0.0036416487
0,0.0036416573
0,0.0036416594
0,0.0036416641
0,0.0036416731
0,0.0036416748
0,0.0036416799
0,0.0036416799
0,0.0036416799
0,0.0036416799
0,0.0036416780
0,0.0036416799
0,0.0036416780
0,0.0036416836
0,0.0036417006
0,0.0036417160
0,0.0036417160
0,0.0036417022
0,0.0036416836
0,0.0036416836
0,0.0036416952
0,0.0036417022
0,0.0036417111
0,0.0036417127
0,0.0036417127
0,0.0036417074
0,0.0036417111
0,0.0036417197
0,0.0036417248
0,0.0036417248
0,0.0036417213
0,0.0036417248
0,0.0036417248
0,0.0036417297
0,0.0036417334
0,0.0036417297
0,0.0036417285
0,0.0036417264
0,0.0036417367
0,0.0036417455
0,0.0036417523
0,0.0036417493
0,0.0036417367
0,0.0036417593
0,0.0036417819
0,0.0036418147
0,0.0036418096
0,0.0036417940
0,0.0036417698
0,0.0036417630
0,0.0036417735
0,0.0036417767
0,0.0036417802
0,0.0036417851
0,0.0036417972
0,0.0036417993
0,0.0036418010
0,0.0036417972
0,0.0036418042
0,0.0036418042
0,0.0036418042
0,0.0036418079
0,0.0036418131
0,0.0036418184
0,0.0036418131
0,0.0036418184
0,0.0036418184
0,0.0036418235
0,0.0036418252
0,0.0036418322
0,0.0036418389
0,0.0036418405
0,0.0036418443
0,0.0036418617
0,0.0036418822
0,0.0036418976
0,0.0036418946
0,0.0036418734
0,0.0036418650
0,0.0036418650
0,0.0036418838
0,0.0036418838
0,0.0036418908
0,0.0036418792
0,0.0036418804
0,0.0036418804
0,0.0036418792
0,0.0036418755
0,0.0036418701
0,0.0036418804
0,0.0036418871
0,0.0036418946
0,0.0036418838
0,0.0036418871
0,0.0036418871
0,0.0036418997
0,0.0036418892
0,0.0036418976
0,0.0036419099
0,0.0036419183
0,0.0036419341
0,0.0036419253
0,0.0036419253
0,0.0036419632
0,0.0036419495
0,0.0036419944
0,0.0036419446
0,0.0036419532
0,0.0036419341
0,0.0036419479
0,0.0036419446
0,0.0036419532
0,0.0036419395
0,0.0036419479
0,0.0036419495
0,0.0036419532
0,0.0036419600
0,0.0036419600
0,0.0036419532
0,0.0036419600
0,0.0036419600
0,0.0036419462
0,0.0036419565
0,0.0036419653
0,0.0036419702
0,0.0036419828
0,0.0036419653
0,0.0036419688
0,0.0036419565
0,0.0036419495
0,0.0036419495
0,0.0036419600
0,0.0036419670
0,0.0036419858
0,0.0036419982
0,0.0036420070
0,0.0036420119
0,0.0036420033
0,0.0036420033
0,0.0036419965
0,0.0036420154
0,0.0036420017
0,0.0036420277
0,0.0036420070
0,0.0036420119
0,0.0036420329
0,0.0036420070
0,0.0036420382
0,0.0036420154
0,0.0036420361
0,0.0036420240
0,0.0036420119
0,0.0036420033
0,0.0036420207
0,0.0036420308
0,0.0036420415
0,0.0036420240
0,0.0036420170
0,0.0036420187
0,0.0036420154
0,0.0036420170
0,0.0036420070
0,0.0036419965
0,0.0036420154
0,0.0036420154
0,0.0036420536
0,0.0036420261
0,0.0036420294
0,0.0036420277
0,0.0036420154
0,0.0036420224
0,0.0036420033
0,0.0036419912
0,0.0036419965
0,0.0036419912
0,0.0036419875
0,0.0036419875
0,0.0036419791
0,0.0036419807
0,0.0036419670
0,0.0036419670
0,0.0036419828
0,0.0036419912
0,0.0036419982
0,0.0036419965
0,0.0036419621
0,0.0036419670
0,0.0036419395
0,0.0036419551
0,0.0036419532
0,0.0036419600
0,0.0036419446
0,0.0036419358
0,0.0036419320
0,0.0036419395
0,0.0036419632
0,0.0036419516
0,0.0036419220
0,0.0036419134
0,0.0036418871
0,0.0036419220
0,0.0036419046
0,0.0036419220
0,0.0036419099
0,0.0036419046
0,0.0036419013
0,0.0036418871
0,0.0036418946
0,0.0036418908
0,0.0036419046
0,0.0036418892
0,0.0036418892
0,0.0036418755
0,0.0036418946
0,0.0036418908
0,0.0036418871
0,0.0036418596
0,0.0036418459
0,0.0036418492
0,0.0036418389
0,0.0036418529
0,0.0036418596
0,0.0036418617
0,0.0036419239
0,0.0036418946
0,0.0036419309
0,0.0036418666
0,0.0036418634
0,0.0036418564
0,0.0036418701
0,0.0036418871
0,0.0036418804
0,0.0036418946
0,0.0036418929
0,0.0036418997
0,0.0036419150
0,0.0036419099
0,0.0036419067
0,0.0036419013
0,0.0036418792
0,0.0036418838
0,0.0036418755
0,0.0036418804
0,0.0036418976
0,0.0036418946
0,0.0036419067
0,0.0036418804
0,0.0036418634
0,0.0036418492
0,0.0036418596
0,0.0036418755
0,0.0036418908
0,0.0036418946
0,0.0036419099
0,0.0036419115
0,0.0036419479
0,0.0036419309
0,0.0036419220
0,0.0036418871
0,0.0036418580
0,0.0036418685
0,0.0036418596
0,0.0036418792
0,0.0036418792
0,0.0036418908
0,0.0036418908
0,0.0036419046
0,0.0036418908
0,0.0036419029
0,0.0036418962
0,0.0036418908
0,0.0036419013
0,0.0036418962
0,0.0036419150
0,0.0036419046
0,0.0036419046
0,0.0036418929
0,0.0036419204
0,0.0036419183
0,0.0036419253
0,0.0036419115
0,0.0036419046
0,0.0036419046
0,0.0036419358
0,0.0036419395
0,0.0036420033
0,0.0036419653
0,0.0036419844
0,0.0036419462
0,0.0036419516
0,0.0036419621
0,0.0036419462
0,0.0036419425
0,0.0036419341
0,0.0036419358
0,0.0036419565
0,0.0036419565
0,0.0036419653
0,0.0036419621
0,0.0036419479
0,0.0036419320
0,0.0036419204
0,0.0036419220
0,0.0036419309
0,0.0036419425
0,0.0036419341
0,0.0036419565
0,0.0036419653
0,0.0036419875
0,0.0036420070
0,0.0036420415
0,0.0036420620
0,0.0036421106
0,0.0036420899
0,0.0036420673
0,0.0036420745
0,0.0036420503
0,0.0036420603
0,0.0036420277
0,0.0036420345
0,0.0036420119
0,0.0036419858
0,0.0036419791
0,0.0036419702
0,0.0036419653
0,0.0036419600
0,0.0036419532
0,0.0036419551
0,0.0036419600
0,0.0036419653
0,0.0036419721
0,0.0036419653
0,0.0036419565
0,0.0036419737
0,0.0036419632
0,0.0036419875
0,0.0036419532
0,0.0036419516
0,0.0036419462
0,0.0036419479
0,0.0036419653
0,0.0036419565
0,0.0036419495
0,0.0036419982
0,0.0036419791
0,0.0036420571
0,0.0036419944
0,0.0036420207
0,0.0036419791
0,0.0036419944
0,0.0036419737
0,0.0036420000
0,0.0036419912
0,0.0036419965
0,0.0036419912
0,0.0036419844
0,0.0036419912
0,0.0036419670
0,0.0036419737
0,0.0036419791
0,0.0036419702
0,0.0036419844
0,0.0036419702
0,0.0036419807
0,0.0036419774
0,0.0036419844
0,0.0036419791
0,0.0036419688
0,0.0036419653
0,0.0036419653
0,0.0036419721
0,0.0036419844
0,0.0036419875
0,0.0036419982
0,0.0036420017
0,0.0036420294
0,0.0036419928
0,0.0036420033
0,0.0036419600
0,0.0036419895
0,0.0036419828
0,0.0036419944
0,0.0036419944
0,0.0036419895
0,0.0036419828
0,0.0036419774
0,0.0036419688
0,0.0036419653
0,0.0036419737
0,0.0036419791
0,0.0036419965
0,0.0036419944
0,0.0036419875
0,0.0036419875
0,0.0036419944
0,0.0036420033
0,0.0036420119
0,0.0036420049
0,0.0036420000
0,0.0036419912
0,0.0036419670
0,0.0036419600
0,0.0036419565
0,0.0036419912
0,0.0036419828
0,0.0036420170
0,0.0036419982
0,0.0036419965
0,0.0036420119
0,0.0036420070
0,0.0036420207
0,0.0036420154
0,0.0036420070
0,0.0036420103
0,0.0036420086
0,0.0036420119
0,0.0036420103
0,0.0036420017
0,0.0036420119
0,0.0036419875
0,0.0036419791
0,0.0036419895
0,0.0036419944
0,0.0036420170
0,0.0036420154
0,0.0036419944
0,0.0036420000
0,0.0036419670
0,0.0036419875
0,0.0036419702
0,0.0036420049
0,0.0036420070
0,0.0036420240
0,0.0036420170
0,0.0036420086
0,0.0036420170
0,0.0036420033
0,0.0036420170
0,0.0036419965
0,0.0036420119
0,0.0036420154
0,0.0036420070
0,0.0036420207
0,0.0036420154
0,0.0036420240
0,0.0036420170
0,0.0036420154
0,0.0036419912
0,0.0036420049
0,0.0036419965
0,0.0036420154
0,0.0036420049
0,0.0036420017
0,0.0036420103
0,0.0036420119
0,0.0036420170
0,0.0036420049
0,0.0036420070
0,0.0036420119
0,0.0036420345
0,0.0036420240
0,0.0036420308
0,0.0036420308
0,0.0036420345
0,0.0036420187
0,0.0036420207
0,0.0036419944
0,0.0036420070
0,0.0036420119
0,0.0036420170
0,0.0036420119
0,0.0036420154
0,0.0036419965
0,0.0036420086
0,0.0036420049
0,0.0036420170
0,0.0036420033
0,0.0036419982
0,0.0036419875
0,0.0036420119
0,0.0036420154
0,0.0036420187
0,0.0036420294
0,0.0036420187
0,0.0036420240
0,0.0036420187
0,0.0036420119
0,0.0036420086
0,0.0036419944
0,0.0036420070
0,0.0036420049
0,0.0036420187
0,0.0036420119
0,0.0036420049
0,0.0036420207
0,0.0036420170
0,0.0036420277
0,0.0036420240
0,0.0036420170
0,0.0036420154
0,0.0036420033
0,0.0036420033
0,0.0036420017
0,0.0036419912
0,0.0036419982
0,0.0036419875
0,0.0036419944
0,0.0036419791
0,0.0036420000
0,0.0036419944
0,0.0036420033
0,0.0036420154
0,0.0036419844
0,0.0036420154
0,0.0036420049
0,0.0036420033
0,0.0036419965
0,0.0036419912
0,0.0036420119
0,0.0036420070
0,0.0036420119
0,0.0036420070
0,0.0036420154
0,0.0036420170
0,0.0036420119
0,0.0036420000
0,0.0036420070
0,0.0036419875
0,0.0036420154
0,0.0036420033
0,0.0036420119
0,0.0036419875
0,0.0036419791
0,0.0036419653
0,0.0036419600
0,0.0036419737
0,0.0036419565
0,0.0036419774
0,0.0036419600
0,0.0036419600
0,0.0036419632
0,0.0036419516
0,0.0036419495
0,0.0036419532
0,0.0036419446
0,0.0036419320
0,0.0036419220
0,0.0036419150
0,0.0036419358
0,0.0036419320
0,0.0036419395
0,0.0036419320
0,0.0036419013
0,0.0036419220
0,0.0036418962
0,0.0036419204
0,0.0036419046
0,0.0036419046
0,0.0036419013
0,0.0036418962
0,0.0036419046
0,0.0036418997
0,0.0036419115
0,0.0036419013
0,0.0036418838
0,0.0036418962
0,0.0036418929
0,0.0036419013
0,0.0036419183
0,0.0036419046
0,0.0036419013
0,0.0036418929
0,0.0036418701
0,0.0036418838
0,0.0036418734
0,0.0036418822
0,0.0036418666
0,0.0036418755
0,0.0036418701
0,0.0036418804
0,0.0036418755
0,0.0036418734
0,0.0036418564
0,0.0036418962
0,0.0036418859
0,0.0036419395
0,0.0036418804
0,0.0036418734
0,0.0036418596
0,0.0036418650
0,0.0036418734
0,0.0036418734
0,0.0036418634
0,0.0036418596
0,0.0036418666
0,0.0036418666
0,0.0036418734
0,0.0036418634
0,0.0036418822
0,0.0036418771
0,0.0036418822
0,0.0036418580
0,0.0036418596
0,0.0036418596
0,0.0036418650
0,0.0036418596
0,0.0036418459
0,0.0036418268
0,0.0036418184
0,0.0036418079
0,0.0036418114
0,0.0036418131
0,0.0036418079
0,0.0036418322
0,0.0036418405
0,0.0036418771
0,0.0036418755
0,0.0036418701
0,0.0036418492
0,0.0036418405
0,0.0036418389
0,0.0036418389
0,0.0036418405
0,0.0036418422
0,0.0036418405
0,0.0036418422
0,0.0036418322
0,0.0036418422
0,0.0036418338
0,0.0036418405
0,0.0036418268
0,0.0036418322
0,0.0036418268
0,0.0036418354
0,0.0036418252
0,0.0036418373
0,0.0036418354
0,0.0036418389
0,0.0036418443
0,0.0036418354
0,0.0036418322
0,0.0036418373
0,0.0036418354
0,0.0036418617
0,0.0036418792
0,0.0036418962
0,0.0036418962
0,0.0036418701
0,0.0036418529
0,0.0036418459
0,0.0036418596
0,0.0036418634
0,0.0036418666
0,0.0036418634
0,0.0036418701
0,0.0036418755
0,0.0036418838
0,0.0036418804
0,0.0036418701
0,0.0036418666
0,0.0036418596
0,0.0036418564
0,0.0036418564
0,0.0036418580
0,0.0036418564
0,0.0036418459
0,0.0036418389
0,0.0036418284
0,0.0036418529
0,0.0036418529
0,0.0036418666
0,0.0036418492
0,0.0036418529
0,0.0036418529
0,0.0036418755
0,0.0036418804
0,0.0036418755
0,0.0036418564
0,0.0036418529
0,0.0036418564
0,0.0036418755
0,0.0036418634
0,0.0036418666
0,0.0036418564
0,0.0036418634
0,0.0036418634
0,0.0036418459
0,0.0036418564
0,0.0036418596
0,0.0036418650
0,0.0036418734
0,0.0036418666
0,0.0036418804
0,0.0036418962
0,0.0036418962
0,0.0036418976
0,0.0036418822
0,0.0036418792
0,0.0036418804
0,0.0036418734
0,0.0036418804
0,0.0036418666
0,0.0036418701
0,0.0036419288
0,0.0036419425
0,0.0036420224
0,0.0036420017
0,0.0036419965
0,0.0036419791
0,0.0036419791
0,0.0036419702
0,0.0036419791
0,0.0036419632
0,0.0036419632
0,0.0036419462
0,0.0036419395
0,0.0036419358
0,0.0036419395
0,0.0036419425
0,0.0036419320
0,0.0036419341
0,0.0036419253
0,0.0036419395
0,0.0036419600
0,0.0036419446
0,0.0036419565
0,0.0036419395
0,0.0036419479
0,0.0036419653
0,0.0036419653
0,0.0036419828
0,0.0036419791
0,0.0036419828
0,0.0036419912
0,0.0036419912
0,0.0036420170
0,0.0036420187
0,0.0036420049
0,0.0036420070
0,0.0036420049
0,0.0036420187
0,0.0036420119
0,0.0036420170
0,0.0036420033
0,0.0036420049
0,0.0036420017
0,0.0036420033
0,0.0036420017
0,0.0036420170
0,0.0036419912
0,0.0036419944
0,0.0036419828
0,0.0036419895
0,0.0036420086
0,0.0036420119
0,0.0036420119
0,0.0036420240
0,0.0036420154
0,0.0036420240
0,0.0036420119
0,0.0036420187
0,0.0036420119
0,0.0036420187
0,0.0036420207
0,0.0036420240
0,0.0036420329
0,0.0036420224
0,0.0036420207
0,0.0036420308
0,0.0036420361
0,0.0036420345
0,0.0036420308
0,0.0036420277
0,0.0036420049
0,0.0036420277
0,0.0036420119
0,0.0036420261
0,0.0036420170
0,0.0036420207
0,0.0036420154
0,0.0036420119
0,0.0036420033
0,0.0036420187
0,0.0036420308
0,0.0036420361
0,0.0036420329
0,0.0036420170
0,0.0036420154
0,0.0036420033
0,0.0036420119
0,0.0036420119
0,0.0036420187
0,0.0036420361
0,0.0036420536
0,0.0036420571
0,0.0036420620
0,0.0036420415
0,0.0036420466
0,0.0036420431
0,0.0036420466
0,0.0036420466
0,0.0036420398
0,0.0036420308
0,0.0036420345
0,0.0036420431
0,0.0036420431
0,0.0036420571
