0,0.0027928755
0,0.0027928995
0,0.0027928678
0,0.0027928664
0,0.0027929165
0,0.0027928769
0,0.0027928664
0,0.0027929235
0,0.0027927719
0,0.0027930788
0,0.0027928702
0,0.0027928702
0,0.0027929260
0,0.0027928650
0,0.0027928797
0,0.0027928664
0,0.0027928888
0,0.0027928876
0,0.0027928702
0,0.0027928702
0,0.0027929260
0,0.0027928716
0,0.0027928820
0,0.0027928664
0,0.0027928678
0,0.0027928744
0,0.0027929260
0,0.0027928820
0,0.0027928783
0,0.0027928809
0,0.0027929195
0,0.0027928583
0,0.0027928927
0,0.0027928664
0,0.0027929060
0,0.0027928876
0,0.0027928755
0,0.0027929009
0,0.0027928196
0,0.0027929246
0,0.0027928995
0,0.0027928634
0,0.0027929260
0,0.0027928557
0,0.0027929181
0,0.0027928529
0,0.0027929165
0,0.0027928289
0,0.0027929128
0,0.0027928834
0,0.0027928927
0,0.0027928969
0,0.0027928543
0,0.0027928876
0,0.0027928408
0,0.0027929114
0,0.0027928955
0,0.0027928702
0,0.0027928797
0,0.0027928916
0,0.0027929035
0,0.0027928597
0,0.0027928716
0,0.0027928783
0,0.0027928744
0,0.0027928834
0,0.0027928888
0,0.0027928820
0,0.0027928289
0,0.0027929090
0,0.0027928543
0,0.0027928981
0,0.0027928597
0,0.0027928955
0,0.0027928529
0,0.0027929354
0,0.0027928678
0,0.0027929153
0,0.0027928371
0,0.0027928744
0,0.0027929100
0,0.0027928755
0,0.0027928357
0,0.0027929046
0,0.0027928464
0,0.0027928650
0,0.0027929260
0,0.0027928969
0,0.0027928769
0,0.0027928678
0,0.0027928783
0,0.0027929060
0,0.0027928476
0,0.0027929340
0,0.0027928543
0,0.0027928865
0,0.0027928557
0,0.0027929142
0,0.0027928408
0,0.0027928809
0,0.0027928834
0,0.0027928848
0,0.0027928916
0,0.0027928529
0,0.0027929142
0,0.0027928357
0,0.0027929752
0,0.0027928690
0,0.0027928543
0,0.0027929021
0,0.0027928608
0,0.0027928783
0,0.0027928571
0,0.0027928464
0,0.0027928543
0,0.0027928678
0,0.0027929209
0,0.0027928865
0,0.0027928289
0,0.0027929090
0,0.0027928834
0,0.0027928809
0,0.0027928702
0,0.0027928678
0,0.0027928941
0,0.0027928464
0,0.0027929235
0,0.0027928650
0,0.0027927959
0,0.0027929100
0,0.0027929021
0,0.0027928518
0,0.0027928955
0,0.0027928518
0,0.0027928464
0,0.0027928490
0,0.0027928690
0,0.0027928690
0,0.0027928902
0,0.0027929181
0,0.0027928916
0,0.0027928622
0,0.0027928490
0,0.0027928343
0,0.0027928755
0,0.0027928927
0,0.0027928981
0,0.0027928834
0,0.0027928597
0,0.0027928969
0,0.0027928865
0,0.0027928518
0,0.0027928865
0,0.0027928941
0,0.0027928571
0,0.0027928888
0,0.0027928690
0,0.0027928834
0,0.0027928171
0,0.0027929272
0,0.0027928622
0,0.0027929260
0,0.0027928969
0,0.0027928608
0,0.0027929009
0,0.0027928399
0,0.0027928543
0,0.0027929328
0,0.0027928834
0,0.0027928650
0,0.0027928797
0,0.0027928357
0,0.0027928916
0,0.0027928439
0,0.0027928408
0,0.0027929181
0,0.0027929165
0,0.0027928876
0,0.0027928769
0,0.0027928834
0,0.0027928464
0,0.0027928888
0,0.0027928809
0,0.0027928543
0,0.0027928995
0,0.0027928995
0,0.0027928702
0,0.0027928783
0,0.0027928092
0,0.0027928783
0,0.0027928995
0,0.0027928941
0,0.0027928995
0,0.0027928518
0,0.0027928385
0,0.0027929181
0,0.0027929046
0,0.0027928422
0,0.0027928716
0,0.0027929076
0,0.0027928744
0,0.0027928981
0,0.0027929181
0,0.0027928252
0,0.0027928422
0,0.0027929021
0,0.0027929246
0,0.0027928941
0,0.0027928664
0,0.0027928797
0,0.0027928755
0,0.0027928744
0,0.0027929009
0,0.0027928597
0,0.0027928634
0,0.0027929090
0,0.0027928995
0,0.0027928452
0,0.0027928171
0,0.0027929153
0,0.0027928834
0,0.0027929100
0,0.0027928702
0,0.0027928876
0,0.0027928809
0,0.0027928783
0,0.0027928650
0,0.0027928783
0,0.0027928608
0,0.0027929060
0,0.0027928809
0,0.0027929100
0,0.0027928490
0,0.0027928371
0,0.0027928783
0,0.0027929090
0,0.0027928995
0,0.0027928902
0,0.0027928848
0,0.0027928529
0,0.0027928597
0,0.0027929090
0,0.0027928730
0,0.0027928608
0,0.0027929046
0,0.0027928876
0,0.0027928557
0,0.0027929153
0,0.0027928504
0,0.0027928543
0,0.0027928995
0,0.0027928865
0,0.0027928650
0,0.0027928452
0,0.0027929554
0,0.0027928941
0,0.0027928888
0,0.0027928981
0,0.0027928518
0,0.0027929060
0,0.0027928834
0,0.0027929009
0,0.0027929046
0,0.0027928399
0,0.0027929021
0,0.0027929235
0,0.0027929260
0,0.0027928888
0,0.0027928678
0,0.0027929235
0,0.0027928876
0,0.0027929260
0,0.0027929060
0,0.0027928543
0,0.0027928650
0,0.0027929367
0,0.0027929128
0,0.0027929021
0,0.0027928650
0,0.0027928834
0,0.0027929288
0,0.0027928941
0,0.0027929235
0,0.0027928995
0,0.0027929009
0,0.0027928820
0,0.0027928476
0,0.0027929579
0,0.0027929128
0,0.0027929486
0,0.0027929472
0,0.0027928834
0,0.0027928820
0,0.0027928092
0,0.0027929021
0,0.0027929565
0,0.0027929076
0,0.0027928916
0,0.0027928865
0,0.0027929021
0,0.0027929367
0,0.0027929128
0,0.0027928518
0,0.0027929100
0,0.0027929393
0,0.0027929021
0,0.0027929379
0,0.0027929246
0,0.0027928331
0,0.0027929288
0,0.0027929367
0,0.0027928995
0,0.0027929738
0,0.0027929302
0,0.0027929035
0,0.0027928995
0,0.0027929246
0,0.0027929021
0,0.0027928755
0,0.0027929472
0,0.0027929407
0,0.0027929035
0,0.0027929421
0,0.0027928865
0,0.0027928995
0,0.0027929926
0,0.0027929246
0,0.0027929288
0,0.0027929526
0,0.0027929221
0,0.0027929021
0,0.0027928848
0,0.0027929035
0,0.0027929209
0,0.0027929260
0,0.0027928834
0,0.0027929738
0,0.0027929314
0,0.0027928106
0,0.0027929714
0,0.0027929458
0,0.0027929870
0,0.0027930096
0,0.0027928702
0,0.0027929591
0,0.0027929340
0,0.0027929128
0,0.0027928995
0,0.0027929607
0,0.0027929046
0,0.0027929128
0,0.0027930071
0,0.0027929181
0,0.0027928571
0,0.0027929591
0,0.0027929235
0,0.0027928941
0,0.0027930031
0,0.0027929393
0,0.0027928955
0,0.0027929870
0,0.0027929181
0,0.0027928888
0,0.0027929195
0,0.0027929235
0,0.0027929114
0,0.0027929870
0,0.0027929673
0,0.0027928343
0,0.0027929235
0,0.0027929209
0,0.0027929367
0,0.0027929554
0,0.0027929060
0,0.0027929393
0,0.0027928865
0,0.0027929209
0,0.0027930124
0,0.0027929235
0,0.0027930031
0,0.0027929554
0,0.0027929076
0,0.0027928969
0,0.0027929181
0,0.0027929766
0,0.0027929272
0,0.0027929209
0,0.0027929766
0,0.0027929393
0,0.0027929246
0,0.0027929659
0,0.0027929367
0,0.0027929503
0,0.0027929926
0,0.0027928927
0,0.0027929407
0,0.0027929379
0,0.0027929579
0,0.0027929235
0,0.0027929619
0,0.0027929870
0,0.0027928848
0,0.0027929898
0,0.0027929579
0,0.0027929512
0,0.0027929302
0,0.0027928941
0,0.0027929367
0,0.0027929246
0,0.0027929314
0,0.0027929554
0,0.0027929340
0,0.0027929554
0,0.0027929114
0,0.0027928834
0,0.0027929870
0,0.0027929579
0,0.0027929526
0,0.0027929100
0,0.0027929235
0,0.0027930245
0,0.0027929314
0,0.0027929142
0,0.0027929870
0,0.0027929444
0,0.0027929472
0,0.0027929209
0,0.0027930017
0,0.0027929090
0,0.0027928783
0,0.0027929952
0,0.0027929847
0,0.0027929503
0,0.0027929393
0,0.0027928969
0,0.0027929021
0,0.0027929209
0,0.0027929766
0,0.0027929288
0,0.0027929633
0,0.0027929579
0,0.0027929195
0,0.0027929698
0,0.0027928981
0,0.0027929367
0,0.0027928927
0,0.0027929738
0,0.0027929738
0,0.0027928371
0,0.0027930003
0,0.0027930245
0,0.0027929142
0,0.0027929367
0,0.0027929209
0,0.0027929046
0,0.0027929195
0,0.0027929046
0,0.0027929272
0,0.0027929435
0,0.0027929579
0,0.0027929659
0,0.0027929060
0,0.0027929076
0,0.0027929288
0,0.0027929393
0,0.0027929340
0,0.0027929328
0,0.0027929195
0,0.0027929526
0,0.0027929128
0,0.0027929260
0,0.0027929421
0,0.0027928876
0,0.0027928755
0,0.0027929554
0,0.0027929393
0,0.0027929302
0,0.0027929752
0,0.0027928888
0,0.0027929421
0,0.0027929246
0,0.0027929076
0,0.0027929100
0,0.0027928834
0,0.0027929472
0,0.0027929314
0,0.0027929540
0,0.0027929472
0,0.0027928278
0,0.0027930017
0,0.0027929856
0,0.0027928834
0,0.0027929684
0,0.0027929209
0,0.0027929435
0,0.0027929009
0,0.0027928916
0,0.0027929565
0,0.0027929181
0,0.0027928678
0,0.0027929367
0,0.0027929714
0,0.0027929260
0,0.0027928769
0,0.0027928820
0,0.0027929128
0,0.0027929407
0,0.0027929554
0,0.0027928716
0,0.0027929046
0,0.0027929526
0,0.0027929128
0,0.0027929021
0,0.0027929114
0,0.0027929579
0,0.0027929153
0,0.0027928834
0,0.0027929458
0,0.0027928755
0,0.0027926872
0,0.0027932075
0,0.0027931347
0,0.0027929260
0,0.0027928755
0,0.0027929165
0,0.0027928755
0,0.0027929472
0,0.0027929803
0,0.0027928797
0,0.0027928583
0,0.0027929272
0,0.0027929647
0,0.0027929486
0,0.0027928797
0,0.0027928289
0,0.0027929659
0,0.0027929991
0,0.0027929340
0,0.0027928888
0,0.0027928730
0,0.0027929856
0,0.0027929698
0,0.0027929046
0,0.0027929367
0,0.0027929181
0,0.0027929302
0,0.0027929393
0,0.0027929114
0,0.0027928888
0,0.0027927996
0,0.0027929235
0,0.0027931414
0,0.0027929856
0,0.0027928981
0,0.0027929060
0,0.0027929235
0,0.0027929780
0,0.0027929235
0,0.0027929503
0,0.0027929766
0,0.0027929128
0,0.0027929100
0,0.0027929367
0,0.0027929142
0,0.0027928888
0,0.0027929738
0,0.0027929458
0,0.0027929554
0,0.0027929314
0,0.0027929035
0,0.0027930031
0,0.0027929444
0,0.0027928678
0,0.0027929458
0,0.0027929340
0,0.0027929235
0,0.0027929444
0,0.0027929458
0,0.0027928809
0,0.0027927482
0,0.0027929021
0,0.0027931957
0,0.0027929952
0,0.0027928730
0,0.0027929221
0,0.0027929647
0,0.0027928834
0,0.0027929421
0,0.0027929153
0,0.0027929076
0,0.0027929526
0,0.0027929340
0,0.0027928888
0,0.0027928941
0,0.0027928955
0,0.0027928809
0,0.0027929898
0,0.0027929591
0,0.0027928529
0,0.0027929991
0,0.0027929766
0,0.0027928716
0,0.0027928981
0,0.0027930017
0,0.0027929714
0,0.0027928634
0,0.0027929684
0,0.0027929340
0,0.0027928171
0,0.0027927058
0,0.0027930017
0,0.0027931759
0,0.0027929966
0,0.0027928439
0,0.0027929235
0,0.0027928876
0,0.0027929870
0,0.0027930082
0,0.0027929046
0,0.0027929591
0,0.0027929209
0,0.0027929035
0,0.0027929673
0,0.0027929340
0,0.0027928941
0,0.0027930110
0,0.0027929619
0,0.0027929302
0,0.0027929540
0,0.0027928783
0,0.0027929766
0,0.0027929421
0,0.0027929260
0,0.0027929046
0,0.0027929421
0,0.0027929526
0,0.0027929046
0,0.0027929272
0,0.0027928252
0,0.0027927440
0,0.0027928408
0,0.0027932846
0,0.0027930895
0,0.0027928504
0,0.0027929288
0,0.0027929060
0,0.0027929512
0,0.0027929486
0,0.0027928981
0,0.0027929444
0,0.0027929607
0,0.0027929554
0,0.0027929128
0,0.0027928916
0,0.0027930017
0,0.0027929619
0,0.0027928820
0,0.0027929926
0,0.0027929554
0,0.0027928941
0,0.0027929393
0,0.0027929235
0,0.0027929444
0,0.0027929486
0,0.0027929503
0,0.0027929393
0,0.0027929435
0,0.0027929128
0,0.0027928145
0,0.0027927880
0,0.0027929235
0,0.0027931333
0,0.0027930245
0,0.0027928702
0,0.0027929407
0,0.0027929565
0,0.0027929100
0,0.0027929209
0,0.0027929472
0,0.0027929714
0,0.0027929486
0,0.0027929407
0,0.0027929512
0,0.0027929444
0,0.0027929235
0,0.0027929486
0,0.0027929100
0,0.0027929766
0,0.0027929260
0,0.0027929076
0,0.0027929966
0,0.0027929458
0,0.0027929153
0,0.0027929579
0,0.0027929819
0,0.0027929673
0,0.0027929647
0,0.0027929046
0,0.0027929633
0,0.0027927482
0,0.0027929766
0,0.0027931305
0,0.0027929978
0,0.0027928927
0,0.0027928755
0,0.0027929458
0,0.0027929246
0,0.0027929090
0,0.0027929340
0,0.0027929684
0,0.0027929340
0,0.0027929847
0,0.0027929393
0,0.0027928331
0,0.0027929884
0,0.0027929503
0,0.0027929486
0,0.0027929486
0,0.0027929090
0,0.0027929288
0,0.0027930017
0,0.0027929302
0,0.0027928927
0,0.0027928941
0,0.0027930322
0,0.0027930003
0,0.0027929393
0,0.0027930017
0,0.0027928171
0,0.0027928730
0,0.0027929444
0,0.0027930546
0,0.0027930229
0,0.0027928755
0,0.0027929926
0,0.0027928916
0,0.0027929503
0,0.0027930138
0,0.0027929340
0,0.0027929512
0,0.0027928941
0,0.0027929966
0,0.0027929898
0,0.0027928597
0,0.0027929789
0,0.0027930296
0,0.0027929444
0,0.0027929738
0,0.0027928797
0,0.0027929738
0,0.0027930082
0,0.0027928916
0,0.0027929659
0,0.0027929090
0,0.0027929235
0,0.0027930138
0,0.0027929847
0,0.0027928769
0,0.0027928730
0,0.0027927908
0,0.0027930045
0,0.0027931985
0,0.0027929684
0,0.0027928797
0,0.0027929153
0,0.0027929766
0,0.0027929526
0,0.0027929444
0,0.0027928809
0,0.0027930376
0,0.0027929486
0,0.0027928981
0,0.0027929952
0,0.0027929444
0,0.0027928848
0,0.0027929288
0,0.0027929684
0,0.0027929554
0,0.0027929181
0,0.0027929302
0,0.0027930031
0,0.0027929673
0,0.0027928820
0,0.0027928865
0,0.0027929367
0,0.0027929393
0,0.0027929354
0,0.0027929540
0,0.0027928888
0,0.0027926872
0,0.0027929647
0,0.0027931971
0,0.0027930031
0,0.0027928809
0,0.0027929659
0,0.0027929444
0,0.0027929142
0,0.0027929272
0,0.0027929153
0,0.0027929503
0,0.0027929738
0,0.0027929060
0,0.0027929780
0,0.0027929128
0,0.0027928664
0,0.0027929540
0,0.0027929910
0,0.0027929780
0,0.0027928927
0,0.0027928916
0,0.0027930124
0,0.0027929780
0,0.0027928678
0,0.0027928664
0,0.0027929195
0,0.0027929340
0,0.0027929579
0,0.0027929847
0,0.0027929340
0,0.0027927996
0,0.0027928557
0,0.0027931943
0,0.0027930669
0,0.0027928303
0,0.0027929738
0,0.0027929367
0,0.0027929076
0,0.0027929870
0,0.0027929100
0,0.0027929209
0,0.0027929789
0,0.0027928678
0,0.0027929153
0,0.0027929659
0,0.0027929235
0,0.0027929153
0,0.0027929076
0,0.0027929714
0,0.0027929486
0,0.0027928678
0,0.0027929472
0,0.0027929393
0,0.0027929100
0,0.0027929246
0,0.0027929235
0,0.0027929076
0,0.0027929246
0,0.0027929607
0,0.0027928504
0,0.0027927188
0,0.0027929046
0,0.0027931107
0,0.0027929952
0,0.0027929142
0,0.0027929302
0,0.0027928690
0,0.0027929435
0,0.0027929847
0,0.0027929128
0,0.0027929435
0,0.0027929340
0,0.0027929407
0,0.0027929512
0,0.0027928678
0,0.0027930059
0,0.0027929870
0,0.0027928408
0,0.0027929780
0,0.0027929503
0,0.0027929035
0,0.0027929288
0,0.0027929021
0,0.0027929407
0,0.0027929246
0,0.0027928876
0,0.0027929246
0,0.0027929114
0,0.0027928995
0,0.0027928583
0,0.0027928185
0,0.0027929235
0,0.0027930934
0,0.0027929952
0,0.0027928385
0,0.0027929165
0,0.0027929752
0,0.0027929367
0,0.0027929340
0,0.0027928941
0,0.0027929195
0,0.0027929472
0,0.0027929486
0,0.0027928809
0,0.0027928865
0,0.0027929288
0,0.0027929328
0,0.0027929340
0,0.0027929314
0,0.0027929076
0,0.0027929407
0,0.0027929458
0,0.0027929035
0,0.0027929393
0,0.0027929076
0,0.0027928809
0,0.0027929181
0,0.0027929526
0,0.0027929246
0,0.0027928608
0,0.0027927561
0,0.0027929100
0,0.0027931200
0,0.0027929738
0,0.0027928969
0,0.0027929235
0,0.0027929235
0,0.0027929246
0,0.0027929046
0,0.0027929181
0,0.0027929435
0,0.0027929288
0,0.0027929314
0,0.0027929272
0,0.0027928995
0,0.0027929209
0,0.0027929340
0,0.0027929486
0,0.0027929803
0,0.0027929181
0,0.0027928730
0,0.0027928888
0,0.0027929340
0,0.0027929421
0,0.0027929272
0,0.0027928902
0,0.0027929165
0,0.0027929526
0,0.0027929421
0,0.0027928876
0,0.0027927496
0,0.0027928783
0,0.0027931160
0,0.0027930192
0,0.0027928650
0,0.0027929354
0,0.0027929128
0,0.0027929421
0,0.0027929607
0,0.0027928995
0,0.0027929526
0,0.0027929421
0,0.0027929195
0,0.0027928995
0,0.0027928504
0,0.0027929591
0,0.0027929698
0,0.0027929647
0,0.0027929991
0,0.0027928622
0,0.0027929458
0,0.0027929591
0,0.0027929165
0,0.0027929209
0,0.0027929235
0,0.0027929195
0,0.0027928865
0,0.0027930045
0,0.0027929714
0,0.0027928171
0,0.0027927696
0,0.0027929421
0,0.0027930960
0,0.0027930031
0,0.0027929340
0,0.0027929512
0,0.0027928289
0,0.0027929938
0,0.0027929647
0,0.0027928820
0,0.0027929260
0,0.0027929607
0,0.0027929684
0,0.0027929486
0,0.0027928916
0,0.0027929367
0,0.0027929554
0,0.0027928941
0,0.0027929803
0,0.0027929209
0,0.0027929367
0,0.0027929766
0,0.0027929435
0,0.0027928571
0,0.0027929340
0,0.0027929766
0,0.0027929340
0,0.0027929076
0,0.0027928755
0,0.0027928888
0,0.0027928422
0,0.0027930336
0,0.0027930669
0,0.0027929659
0,0.0027929540
0,0.0027928371
0,0.0027929503
0,0.0027929579
0,0.0027930138
0,0.0027929435
0,0.0027929209
0,0.0027930178
0,0.0027929458
0,0.0027929435
0,0.0027928690
0,0.0027929884
0,0.0027929407
0,0.0027928716
0,0.0027929579
0,0.0027929752
0,0.0027929367
0,0.0027929421
0,0.0027929591
0,0.0027929260
0,0.0027929407
0,0.0027929540
0,0.0027929647
0,0.0027929847
0,0.0027929181
0,0.0027928422
0,0.0027928026
0,0.0027931146
0,0.0027931079
0,0.0027929472
0,0.0027928730
0,0.0027929554
0,0.0027929328
0,0.0027929926
0,0.0027929565
0,0.0027929407
0,0.0027929910
0,0.0027929046
0,0.0027929726
0,0.0027929302
0,0.0027928783
0,0.0027929076
0,0.0027930138
0,0.0027929714
0,0.0027929579
0,0.0027929367
0,0.0027929789
0,0.0027929565
0,0.0027929272
0,0.0027929684
0,0.0027929260
0,0.0027929565
0,0.0027929526
0,0.0027929579
0,0.0027929966
0,0.0027928834
0,0.0027928171
0,0.0027929367
0,0.0027931333
0,0.0027930404
0,0.0027928916
0,0.0027929367
0,0.0027929153
0,0.0027929803
0,0.0027929633
0,0.0027929486
0,0.0027929512
0,0.0027929260
0,0.0027929354
0,0.0027929579
0,0.0027929579
0,0.0027929340
0,0.0027929444
0,0.0027929554
0,0.0027930031
0,0.0027929512
0,0.0027928583
0,0.0027930441
0,0.0027929633
0,0.0027929128
0,0.0027929884
0,0.0027929302
0,0.0027928888
0,0.0027929100
0,0.0027930138
0,0.0027929752
0,0.0027927984
0,0.0027929393
0,0.0027931530
0,0.0027931065
0,0.0027928252
0,0.0027929472
0,0.0027929540
0,0.0027929526
0,0.0027929789
0,0.0027929554
0,0.0027929367
0,0.0027929833
0,0.0027929565
0,0.0027929393
0,0.0027929288
0,0.0027929486
0,0.0027929512
0,0.0027929619
0,0.0027929819
0,0.0027929090
0,0.0027929260
0,0.0027929714
0,0.0027929591
0,0.0027929328
0,0.0027929340
0,0.0027929235
0,0.0027929272
0,0.0027929607
0,0.0027929340
0,0.0027928196
0,0.0027928571
0,0.0027930508
0,0.0027930059
0,0.0027929260
0,0.0027928888
0,0.0027929591
0,0.0027929526
0,0.0027929235
0,0.0027929367
0,0.0027929235
0,0.0027929435
0,0.0027929540
0,0.0027929060
0,0.0027929235
0,0.0027929435
0,0.0027929435
0,0.0027929153
0,0.0027929435
0,0.0027929046
0,0.0027928941
0,0.0027929884
0,0.0027929435
0,0.0027928969
0,0.0027929288
0,0.0027929046
0,0.0027929619
0,0.0027929738
0,0.0027928834
0,0.0027929021
0,0.0027928504
0,0.0027928583
0,0.0027930390
0,0.0027929819
0,0.0027929165
0,0.0027929246
0,0.0027928678
0,0.0027929579
0,0.0027929579
0,0.0027928927
0,0.0027929142
0,0.0027929328
0,0.0027929246
0,0.0027929209
0,0.0027929181
0,0.0027928941
0,0.0027929288
0,0.0027929165
0,0.0027929021
0,0.0027929554
0,0.0027929153
0,0.0027929195
0,0.0027929503
0,0.0027928865
0,0.0027928834
0,0.0027929128
0,0.0027929260
0,0.0027929100
0,0.0027928927
0,0.0027929100
0,0.0027928888
0,0.0027929035
0,0.0027928995
0,0.0027929633
0,0.0027929090
0,0.0027928597
0,0.0027929458
0,0.0027928941
0,0.0027929165
0,0.0027929328
0,0.0027928529
0,0.0027929379
0,0.0027929393
0,0.0027929009
0,0.0027929100
0,0.0027928730
0,0.0027929046
0,0.0027928902
0,0.0027928916
0,0.0027929444
0,0.0027928834
0,0.0027929340
0,0.0027929128
0,0.0027928452
0,0.0027928916
0,0.0027928955
0,0.0027929128
0,0.0027929021
0,0.0027929021
0,0.0027928927
0,0.0027928408
0,0.0027928634
0,0.0027928902
0,0.0027929209
0,0.0027929209
0,0.0027928716
0,0.0027928664
0,0.0027928902
0,0.0027929076
0,0.0027928834
0,0.0027928557
0,0.0027929246
0,0.0027929314
0,0.0027928916
0,0.0027928744
0,0.0027928678
0,0.0027928702
0,0.0027928969
0,0.0027928876
0,0.0027929503
0,0.0027928797
0,0.0027929314
0,0.0027928995
0,0.0027928834
0,0.0027929046
0,0.0027928650
0,0.0027929181
0,0.0027928744
0,0.0027928476
0,0.0027929328
0,0.0027928650
0,0.0027928678
0,0.0027928888
0,0.0027929246
0,0.0027928797
0,0.0027928702
0,0.0027928678
0,0.0027928927
0,0.0027929076
0,0.0027928783
0,0.0027928690
0,0.0027928834
0,0.0027929076
0,0.0027928969
0,0.0027928529
0,0.0027928371
0,0.0027928848
0,0.0027928888
0,0.0027928927
0,0.0027929272
0,0.0027928650
0,0.0027928408
0,0.0027928809
0,0.0027928969
0,0.0027928888
0,0.0027928995
0,0.0027928678
0,0.0027928981
0,0.0027928490
0,0.0027928969
0,0.0027928399
0,0.0027928210
0,0.0027929153
0,0.0027929060
0,0.0027928916
0,0.0027928439
0,0.0027928969
0,0.0027928809
0,0.0027928902
0,0.0027929181
0,0.0027928543
0,0.0027928678
0,0.0027929195
0,0.0027928888
0,0.0027928876
0,0.0027928597
0,0.0027928385
0,0.0027928969
0,0.0027928941
0,0.0027928876
0,0.0027928518
0,0.0027929128
0,0.0027928876
0,0.0027928834
0,0.0027928865
0,0.0027928583
0,0.0027928995
0,0.0027928848
0,0.0027928730
0,0.0027928995
0,0.0027928289
0,0.0027928634
0,0.0027929021
0,0.0027928730
0,0.0027929153
0,0.0027928571
0,0.0027928927
0,0.0027928834
0,0.0027928678
0,0.0027929142
0,0.0027928848
0,0.0027928730
0,0.0027928809
0,0.0027928820
0,0.0027928608
0,0.0027928678
0,0.0027928888
0,0.0027928888
0,0.0027928916
0,0.0027928865
0,0.0027928769
0,0.0027928769
0,0.0027929046
0,0.0027928730
0,0.0027928834
0,0.0027928518
0,0.0027928981
0,0.0027928622
0,0.0027928995
0,0.0027928981
0,0.0027928054
0,0.0027928012
0,0.0027928876
0,0.0027929153
0,0.0027929090
0,0.0027928690
0,0.0027928343
0,0.0027928210
0,0.0027928927
0,0.0027929314
0,0.0027928678
0,0.0027929165
0,0.0027928797
0,0.0027928941
0,0.0027928783
0,0.0027928557
0,0.0027928902
0,0.0027929090
0,0.0027928543
0,0.0027929181
0,0.0027928678
0,0.0027928650
0,0.0027929142
0,0.0027928865
0,0.0027928622
0,0.0027928941
0,0.0027928916
0,0.0027928702
0,0.0027928865
0,0.0027928744
0,0.0027928120
0,0.0027929195
0,0.0027928622
0,0.0027929421
0,0.0027928865
0,0.0027928678
0,0.0027929060
0,0.0027928543
0,0.0027928916
0,0.0027928769
0,0.0027928408
0,0.0027929607
0,0.0027928809
0,0.0027928678
0,0.0027928834
0,0.0027928981
0,0.0027928518
0,0.0027929114
0,0.0027928820
0,0.0027928916
0,0.0027928664
0,0.0027928941
0,0.0027928622
0,0.0027929009
0,0.0027928744
0,0.0027928941
0,0.0027928529
0,0.0027929128
0,0.0027929021
0,0.0027928664
0,0.0027927801
0,0.0027928916
0,0.0027928783
0,0.0027928916
0,0.0027929060
0,0.0027928597
0,0.0027928865
0,0.0027929076
0,0.0027928888
0,0.0027928955
0,0.0027928518
0,0.0027929035
0,0.0027928744
0,0.0027928678
0,0.0027928678
0,0.0027928678
0,0.0027928783
0,0.0027928543
0,0.0027929354
0,0.0027929046
0,0.0027928518
0,0.0027928678
0,0.0027929076
0,0.0027928834
0,0.0027928876
0,0.0027928941
0,0.0027928797
0,0.0027928797
0,0.0027929046
0,0.0027928357
0,0.0027928664
0,0.0027928571
0,0.0027929579
0,0.0027928518
0,0.0027929090
