0,0.0869174302
0,0.0869174525
0,0.0869174525
0,0.0869174525
0,0.0869174898
0,0.0869174898
0,0.0869174749
0,0.0869174898
0,0.0869174898
0,0.0869174004
0,0.0869174004
0,0.0869175121
0,0.0869174153
0,0.0869174898
0,0.0869174749
0,0.0869174749
0,0.0869174749
0,0.0869174525
0,0.0869174004
0,0.0869174898
0,0.0869174525
0,0.0869174153
0,0.0869175270
0,0.0869175121
0,0.0869174004
0,0.0869175121
0,0.0869174302
0,0.0869174749
0,0.0869174525
0,0.0869173780
0,0.0869174302
0,0.0869174525
0,0.0869174153
0,0.0869175121
0,0.0869174525
0,0.0869174525
0,0.0869174898
0,0.0869174153
0,0.0869174898
0,0.0869174525
0,0.0869174153
0,0.0869174153
0,0.0869175494
0,0.0869174302
0,0.0869175121
0,0.0869174302
0,0.0869174749
0,0.0869174525
0,0.0869174302
0,0.0869174749
0,0.0869175494
0,0.0869174749
0,0.0869173631
0,0.0869174525
0,0.0869174302
0,0.0869174525
0,0.0869175121
0,0.0869174525
0,0.0869174302
0,0.0869174749
0,0.0869174004
0,0.0869175494
0,0.0869174525
0,0.0869173631
0,0.0869174302
0,0.0869175121
0,0.0869174302
0,0.0869174153
0,0.0869174153
0,0.0869174525
0,0.0869175121
0,0.0869174525
0,0.0869174525
0,0.0869174749
0,0.0869174525
0,0.0869174525
0,0.0869174004
0,0.0869174525
0,0.0869174525
0,0.0869174898
0,0.0869174525
0,0.0869174004
0,0.0869174898
0,0.0869174525
0,0.0869174153
0,0.0869175121
0,0.0869174004
0,0.0869175121
0,0.0869174153
0,0.0869174898
0,0.0869175121
0,0.0869174898
0,0.0869173780
0,0.0869174525
0,0.0869174004
0,0.0869175121
0,0.0869174525
0,0.0869174525
0,0.0869174898
0,0.0869173631
0,0.0869173631
0,0.0869173780
0,0.0869176090
0,0.0869173631
0,0.0869174153
0,0.0869174525
0,0.0869174153
0,0.0869175121
0,0.0869174153
0,0.0869175121
0,0.0869174153
0,0.0869174004
0,0.0869174749
0,0.0869173780
0,0.0869173780
0,0.0869174898
0,0.0869175270
0,0.0869174153
0,0.0869174004
0,0.0869174302
0,0.0869174302
0,0.0869174525
0,0.0869175121
0,0.0869174525
0,0.0869173780
0,0.0869174004
0,0.0869175121
0,0.0869174898
0,0.0869174153
1,0.0869171768
1,0.0869171768
1,0.0869180933
1,0.0869175121
1,0.0869175121
1,0.0869174525
1,0.0869174525
1,0.0869176090
1,0.0869174525
1,0.0869174525
1,0.0869175121
1,0.0869173035
1,0.0869169757
1,0.0869185477
1,0.0869173780
1,0.0869175121
1,0.0869174525
1,0.0869174153
1,0.0869170204
1,0.0869186893
1,0.0869174525
1,0.0869175494
1,0.0869174525
1,0.0869174153
1,0.0869174898
1,0.0869174525
1,0.0869174302
1,0.0869174153
1,0.0869173780
1,0.0869174004
1,0.0869175121
1,0.0869173631
1,0.0869174302
1,0.0869174898
1,0.0869174153
1,0.0869174302
1,0.0869173780
1,0.0869174302
1,0.0869174898
1,0.0869174004
1,0.0869170353
1,0.0869188756
1,0.0869173408
1,0.0869175270
1,0.0869173408
1,0.0869175270
1,0.0869172439
1,0.0869175121
1,0.0869174004
1,0.0869174898
1,0.0869175270
1,0.0869174302
1,0.0869174525
1,0.0869173631
1,0.0869174898
1,0.0869173631
1,0.0869174153
1,0.0869174749
1,0.0869173780
1,0.0869174302
1,0.0869173631
1,0.0869174302
1,0.0869174749
1,0.0869174153
1,0.0869173780
1,0.0869174525
1,0.0869173259
1,0.0869170204
1,0.0869174004
1,0.0869180635
1,0.0869174004
1,0.0869173631
1,0.0869171768
1,0.0869181901
1,0.0869173259
1,0.0869171768
1,0.0869177133
1,0.0869175494
1,0.0869171992
1,0.0869226903
1,0.0869178548
1,0.0869168863
1,0.0869208798
1,0.0869181156
1,0.0869176611
1,0.0869175121
1,0.0869174898
1,0.0869176835
1,0.0869172662
1,0.0869185701
1,0.0869174749
1,0.0869185105
1,0.0869174749
1,0.0869178846
1,0.0869174302
1,0.0869173035
1,0.0869183764
1,0.0869179443
1,0.0869188532
1,0.0869174525
0,0.0869176388
0,0.0869173780
0,0.0869175494
0,0.0869173780
0,0.0869174153
0,0.0869172812
0,0.0869175270
0,0.0869173035
0,0.0869176835
0,0.0869173631
0,0.0869175121
0,0.0869173780
0,0.0869174302
0,0.0869174302
0,0.0869174302
0,0.0869174153
0,0.0869174302
0,0.0869174153
0,0.0869174153
0,0.0869174302
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174302
0,0.0869173780
0,0.0869174302
0,0.0869173780
0,0.0869174302
0,0.0869174153
0,0.0869174153
0,0.0869174302
0,0.0869173780
0,0.0869172812
0,0.0869173259
0,0.0869177356
0,0.0869173259
0,0.0869175494
0,0.0869173631
0,0.0869175494
0,0.0869173408
0,0.0869174749
0,0.0869174525
0,0.0869173780
0,0.0869174302
0,0.0869174302
0,0.0869173631
0,0.0869173035
0,0.0869175866
0,0.0869172215
0,0.0869176388
0,0.0869174525
0,0.0869174749
0,0.0869174749
0,0.0869174302
0,0.0869174302
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174302
0,0.0869174153
0,0.0869174302
0,0.0869174153
0,0.0869174153
0,0.0869174302
0,0.0869174153
0,0.0869174302
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174302
0,0.0869174153
0,0.0869174302
0,0.0869174153
0,0.0869174153
0,0.0869174302
0,0.0869174153
0,0.0869174302
0,0.0869174153
0,0.0869173631
0,0.0869174302
0,0.0869174302
0,0.0869174153
0,0.0869174302
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174302
0,0.0869174153
0,0.0869174302
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174004
0,0.0869174302
0,0.0869174153
0,0.0869174302
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174302
0,0.0869174153
0,0.0869174153
0,0.0869173780
0,0.0869174525
0,0.0869174153
0,0.0869174302
0,0.0869174302
0,0.0869174153
0,0.0869174302
0,0.0869174153
0,0.0869174302
0,0.0869174153
0,0.0869174302
0,0.0869174153
0,0.0869174302
0,0.0869174153
0,0.0869174153
0,0.0869174302
0,0.0869174153
0,0.0869174302
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174302
0,0.0869174153
0,0.0869174302
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174302
0,0.0869174153
0,0.0869174302
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869174153
0,0.0869173780
0,0.0869174302
0,0.0869174302
0,0.0869174302
0,0.0869174302
0,0.0869174153
0,0.0869174004
0,0.0869174302
0,0.0869174153
0,0.0869174302
0,0.0869174153
0,0.0869174302
0,0.0869174153
0,0.0869174302
0,0.0869174153
0,0.0869174302
0,0.0869174302
0,0.0869173631
0,0.0869174302
0,0.0869174153
0,0.0869174153
0,0.0869174525
0,0.0869174153
0,0.0869174302
0,0.0869174153
0,0.0869173780
0,0.0869174525
0,0.0869174153
0,0.0869174302
0,0.0869174153
0,0.0869173035
0,0.0869175121
0,0.0869174302
0,0.0869174302
0,0.0869174302
0,0.0869173780
0,0.0869174153
0,0.0869174302
0,0.0869173631
0,0.0869174153
0,0.0869173780
0,0.0869174302
0,0.0869174749
0,0.0869174302
0,0.0869174749
0,0.0869174153
0,0.0869174153
0,0.0869174302
0,0.0869174302
0,0.0869174153
0,0.0869174302
0,0.0869173780
0,0.0869174153
0,0.0869173631
0,0.0869174302
0,0.0869173631
0,0.0869175270
0,0.0869173408
0,0.0869174302
0,0.0869174302
0,0.0869174302
0,0.0869174302
0,0.0869174153
0,0.0869173035
0,0.0869174525
0,0.0869174525
0,0.0869174749
0,0.0869174302
0,0.0869173408
0,0.0869175270
0,0.0869173035
0,0.0869174525
0,0.0869175121
0,0.0869173631
0,0.0869174153
0,0.0869173780
0,0.0869175121
0,0.0869173408
0,0.0869174525
0,0.0869173035
0,0.0869173780
0,0.0869174153
0,0.0869175121
0,0.0869173780
0,0.0869174525
0,0.0869173780
0,0.0869174749
0,0.0869174302
0,0.0869173780
0,0.0869175494
0,0.0869173780
0,0.0869173780
0,0.0869175121
0,0.0869173780
0,0.0869173408
0,0.0869175270
0,0.0869173780
0,0.0869174898
0,0.0869174153
0,0.0869175270
0,0.0869173780
0,0.0869173035
0,0.0869174525
0,0.0869174749
0,0.0869173780
0,0.0869174302
0,0.0869174004
0,0.0869175494
0,0.0869174153
0,0.0869173631
0,0.0869174898
0,0.0869174004
0,0.0869174898
0,0.0869174153
0,0.0869174525
0,0.0869174153
0,0.0869174525
0,0.0869174153
0,0.0869174898
0,0.0869174898
0,0.0869174004
0,0.0869173408
0,0.0869174525
0,0.0869174153
0,0.0869175121
0,0.0869174153
0,0.0869173780
0,0.0869174302
0,0.0869175121
0,0.0869174302
0,0.0869174525
0,0.0869174153
0,0.0869174153
0,0.0869174898
0,0.0869173780
0,0.0869175121
0,0.0869174525
0,0.0869174525
0,0.0869174749
0,0.0869173408
0,0.0869174153
0,0.0869174898
0,0.0869174302
0,0.0869174153
0,0.0869174302
0,0.0869174153
0,0.0869174302
0,0.0869174302
0,0.0869175494
0,0.0869174004
0,0.0869174302
0,0.0869174749
0,0.0869174525
0,0.0869174153
0,0.0869173631
0,0.0869174749
0,0.0869174153
0,0.0869175270
0,0.0869174302
0,0.0869173780
0,0.0869174302
0,0.0869174525
0,0.0869174898
0,0.0869174302
0,0.0869174153
0,0.0869174302
0,0.0869174525
0,0.0869174302
0,0.0869174525
0,0.0869174749
0,0.0869174525
0,0.0869174302
0,0.0869174525
0,0.0869175270
0,0.0869174525
0,0.0869174525
0,0.0869173780
0,0.0869175494
0,0.0869174153
0,0.0869174525
0,0.0869174004
0,0.0869175643
0,0.0869174153
0,0.0869174898
0,0.0869174525
0,0.0869174749
0,0.0869174525
0,0.0869174525
0,0.0869174525
0,0.0869174302
0,0.0869175121
0,0.0869174749
0,0.0869173780
0,0.0869175121
0,0.0869174153
0,0.0869173780
0,0.0869175121
0,0.0869174749
0,0.0869175121
0,0.0869174302
0,0.0869174302
0,0.0869174525
0,0.0869174749
0,0.0869175270
0,0.0869174302
0,0.0869176313
0,0.0869174525
0,0.0869174749
0,0.0869174525
0,0.0869174302
0,0.0869174749
0,0.0869174749
0,0.0869174004
0,0.0869175494
0,0.0869174153
0,0.0869173780
0,0.0869175270
0,0.0869175494
0,0.0869175121
0,0.0869175121
0,0.0869175121
0,0.0869174749
0,0.0869174749
0,0.0869174302
0,0.0869174153
0,0.0869174898
0,0.0869174898
0,0.0869174898
0,0.0869174004
0,0.0869175121
0,0.0869175270
0,0.0869174302
0,0.0869175494
0,0.0869174525
0,0.0869175866
0,0.0869174898
0,0.0869174302
0,0.0869175121
0,0.0869174749
0,0.0869174525
0,0.0869174749
0,0.0869174153
0,0.0869174898
0,0.0869174749
0,0.0869174153
0,0.0869174898
0,0.0869174898
0,0.0869174525
0,0.0869174302
0,0.0869175270
0,0.0869174525
0,0.0869174898
0,0.0869174153
0,0.0869174898
0,0.0869174302
0,0.0869174302
0,0.0869174898
0,0.0869175270
0,0.0869174004
0,0.0869174749
0,0.0869174525
0,0.0869175121
0,0.0869176388
0,0.0869174302
0,0.0869175866
0,0.0869174898
0,0.0869174525
0,0.0869174153
0,0.0869175494
0,0.0869174525
0,0.0869174004
0,0.0869175121
0,0.0869174153
0,0.0869175121
0,0.0869175121
0,0.0869174302
0,0.0869175121
0,0.0869174525
0,0.0869175121
0,0.0869175121
0,0.0869175121
0,0.0869175121
0,0.0869175270
0,0.0869174749
0,0.0869174153
0,0.0869174525
0,0.0869174898
0,0.0869175121
0,0.0869174898
0,0.0869174302
0,0.0869174004
0,0.0869174749
0,0.0869175494
0,0.0869174004
0,0.0869175270
0,0.0869174749
0,0.0869174525
0,0.0869174302
0,0.0869174749
0,0.0869174525
0,0.0869175121
0,0.0869175866
0,0.0869175121
0,0.0869174898
0,0.0869175494
0,0.0869175121
0,0.0869174153
0,0.0869175866
0,0.0869174749
0,0.0869174749
0,0.0869174898
0,0.0869174302
0,0.0869175121
0,0.0869174898
0,0.0869175121
0,0.0869174302
0,0.0869174302
0,0.0869175270
0,0.0869175270
0,0.0869174898
0,0.0869174004
0,0.0869175270
0,0.0869174749
0,0.0869175121
0,0.0869174898
0,0.0869175270
0,0.0869174525
0,0.0869173780
0,0.0869175494
0,0.0869174898
0,0.0869174004
0,0.0869174302
0,0.0869176090
0,0.0869174525
0,0.0869174525
0,0.0869175270
0,0.0869174004
0,0.0869175270
0,0.0869174302
0,0.0869175121
0,0.0869174749
0,0.0869174004
0,0.0869174302
0,0.0869175866
0,0.0869174525
0,0.0869173408
0,0.0869176388
0,0.0869174749
0,0.0869174749
0,0.0869175121
0,0.0869175270
0,0.0869175121
0,0.0869174302
0,0.0869176313
0,0.0869175270
0,0.0869175121
0,0.0869174525
0,0.0869174898
0,0.0869174153
0,0.0869173631
0,0.0869175866
0,0.0869176090
0,0.0869174749
0,0.0869174749
0,0.0869174153
0,0.0869174004
0,0.0869175270
0,0.0869174749
0,0.0869175121
0,0.0869176090
0,0.0869174525
0,0.0869174004
0,0.0869175866
0,0.0869174749
0,0.0869175270
0,0.0869174749
0,0.0869174004
0,0.0869174749
0,0.0869175121
0,0.0869174749
0,0.0869174525
0,0.0869174004
0,0.0869175270
0,0.0869175494
0,0.0869174153
0,0.0869174898
0,0.0869174004
0,0.0869175121
0,0.0869174898
0,0.0869175270
0,0.0869174004
0,0.0869175643
0,0.0869174749
0,0.0869174004
0,0.0869174302
0,0.0869174749
0,0.0869175866
0,0.0869174749
0,0.0869174749
0,0.0869175643
0,0.0869174749
0,0.0869174898
0,0.0869174898
0,0.0869175121
0,0.0869174749
0,0.0869175121
0,0.0869175270
0,0.0869174898
0,0.0869174749
0,0.0869174004
0,0.0869174749
0,0.0869174525
0,0.0869175121
0,0.0869175121
0,0.0869175121
0,0.0869173780
0,0.0869175121
0,0.0869174153
0,0.0869175494
0,0.0869174898
0,0.0869174302
0,0.0869174898
0,0.0869174525
0,0.0869174898
0,0.0869175121
0,0.0869174749
0,0.0869174153
0,0.0869174302
0,0.0869175494
0,0.0869174302
0,0.0869175270
0,0.0869174525
0,0.0869174004
0,0.0869175270
0,0.0869174898
0,0.0869174153
0,0.0869175494
0,0.0869174525
0,0.0869174525
0,0.0869174004
0,0.0869175494
0,0.0869174898
0,0.0869174525
0,0.0869174153
0,0.0869175121
0,0.0869174749
0,0.0869174004
0,0.0869174153
0,0.0869175121
0,0.0869174749
0,0.0869174749
0,0.0869174898
0,0.0869174302
0,0.0869175270
0,0.0869174749
0,0.0869175121
0,0.0869175494
0,0.0869174525
0,0.0869174898
0,0.0869174749
0,0.0869174525
0,0.0869175121
0,0.0869174525
0,0.0869174153
0,0.0869174302
0,0.0869174004
0,0.0869174898
0,0.0869174898
0,0.0869175121
0,0.0869174898
0,0.0869174302
0,0.0869175121
0,0.0869174898
0,0.0869174525
0,0.0869174749
0,0.0869174302
0,0.0869175270
0,0.0869174004
0,0.0869174004
0,0.0869174898
0,0.0869175121
0,0.0869174302
0,0.0869174749
0,0.0869175121
0,0.0869174898
0,0.0869175270
0,0.0869174525
0,0.0869174302
0,0.0869174525
0,0.0869174153
0,0.0869175643
0,0.0869175121
0,0.0869174302
0,0.0869175270
0,0.0869174302
0,0.0869174525
0,0.0869174749
0,0.0869174525
0,0.0869174153
0,0.0869174004
0,0.0869175270
0,0.0869175121
0,0.0869174749
0,0.0869174302
0,0.0869174525
0,0.0869174898
0,0.0869174525
0,0.0869174302
0,0.0869175121
0,0.0869174898
0,0.0869174004
0,0.0869174153
0,0.0869175121
0,0.0869174525
0,0.0869175121
0,0.0869174525
0,0.0869174525
0,0.0869175121
0,0.0869174749
0,0.0869174749
0,0.0869174749
0,0.0869173780
0,0.0869174525
0,0.0869174004
0,0.0869175121
0,0.0869175494
0,0.0869174302
0,0.0869174302
0,0.0869174898
0,0.0869174898
0,0.0869174749
0,0.0869174898
0,0.0869174749
0,0.0869174898
0,0.0869174525
0,0.0869174153
0,0.0869174302
0,0.0869175121
0,0.0869175121
0,0.0869174302
0,0.0869175494
0,0.0869174525
0,0.0869174898
0,0.0869175121
0,0.0869174302
0,0.0869174749
0,0.0869174749
0,0.0869174525
0,0.0869174525
0,0.0869174525
0,0.0869174004
0,0.0869174749
0,0.0869174898
0,0.0869174525
0,0.0869175270
0,0.0869175121
0,0.0869174525
0,0.0869174525
0,0.0869174749
0,0.0869174898
0,0.0869174525
0,0.0869174525
0,0.0869174749
0,0.0869174004
0,0.0869174749
0,0.0869175494
0,0.0869174525
0,0.0869174749
0,0.0869174525
0,0.0869174898
0,0.0869175121
0,0.0869174525
0,0.0869173780
0,0.0869174525
0,0.0869174525
0,0.0869174898
0,0.0869174302
0,0.0869174004
0,0.0869174302
0,0.0869175121
0,0.0869175121
0,0.0869174004
0,0.0869175643
0,0.0869174749
