0,0.0021532541
0,0.0021525945
0,0.0021515572
0,0.0021634025
0,0.0021646784
0,0.0021767570
0,0.0024015640
0,0.0024430961
0,0.0023825467
0,0.0022389723
0,0.0021707811
0,0.0022018307
0,0.0021502504
0,0.0029338412
0,0.0021479393
0,0.0036228506
0,0.0021549126
0,0.0021506823
0,0.0021501246
0,0.0021471442
0,0.0021551638
0,0.0022490271
0,0.0022298396
0,0.0026851324
0,0.0022304771
0,0.0022353779
0,0.0033832185
0,0.0022001329
0,0.0024431194
0,0.0041276654
0,0.0021776555
0,0.0065377872
0,0.0022341029
0,0.0021997301
0,0.0021779621
0,0.0021855659
0,0.0023261362
0,0.0037203510
0,0.0023941509
0,0.0024558860
0,0.0033041115
0,0.0038018944
0,0.0025478010
0,0.0046202964
0,0.0022417852
0,0.0023484465
0,0.0023277425
0,0.0035099303
0,0.0203568786
0,0.0063259150
0,0.5690298676
0,0.0027644837
0,0.0027004723
0,0.0028455888
0,0.0022445889
0,0.0021958118
0,0.0021873761
0,0.0021520087
0,0.0076206839
0,0.0021987518
0,0.0233606845
0,0.0029616992
0,0.0023742444
0,0.0034542161
0,0.0035816617
0,0.0027638357
0,0.0030214391
0,0.0021514539
0,0.0063243741
0,0.0026006685
0,0.0173454210
0,0.8992383480
0,0.0027525665
0,0.0027004723
0,0.0024219838
0,0.0034795166
0,0.0023052371
0,0.0024612586
0,0.0021715881
0,0.0023099489
0,0.0066487575
0,0.0301332287
0,0.0328949094
0,0.0523645170
0,0.5566843748
0,0.0067253588
0,0.9049922228
0,0.9843201041
0,0.0154273920
0,0.6261961460
0,0.0037544058
0,0.8825168610
0,0.9896642566
0,0.4849555492
0,0.6849036217
0,0.1932745576
0,0.0061001549
0,0.5690298676
0,0.1621962488
0,0.9159396887
0,0.9989696741
0,0.2823584080
0,0.0033621467
0,0.0028195919
0,0.0025457069
0,0.0029670224
0,0.5311751366
0,0.0117887976
0,0.9999692440
0,0.9670341015
0,0.9718889594
0,0.9110012650
0,0.0032210723
0,0.0464110672
0,0.0022956172
0,0.1237684563
0,0.0027190850
0,0.9992935658
0,0.0024277535
0,0.0084741060
0,0.0033389563
0,0.0203568786
0,0.0063259150
0,0.9806853533
0,0.0111594517
0,0.9977439642
0,0.0276956204
0,0.0032869363
0,0.1027901173
0,0.0038436067
0,0.9882309437
0,0.0033450965
0,0.0184465405
0,0.0047719376
0,0.0039530750
0,0.8825168610
0,0.0852969140
0,0.3468792737
0,0.0643666312
0,0.0208445936
0,0.0215816926
0,0.2216197699
0,0.9307991862
0,0.1069754437
0,0.2618119121
0,0.9965857267
0,0.9986095428
0,0.0051521170
0,0.0023614485
0,0.0030422315
0,0.0036338367
0,0.9492760301
0,0.7716668844
0,0.9980923533
0,0.9912391305
0,0.0034876512
0,0.0148538556
0,0.0026195066
0,0.0531461872
0,0.0105162179
0,0.0028002332
0,0.0045599216
0,0.0026377887
0,0.0038191970
0,0.0026947854
0,0.0399884917
0,0.0031775199
0,0.6000699401
0,0.0107335271
0,0.9869292974
0,0.0066629760
0,0.0023128828
0,0.2039104849
0,0.0023768751
0,0.0062063164
0,0.0034981570
0,0.0022912966
0,0.0022402916
0,0.0025418568
0,0.0022147621
0,0.0023517422
0,0.0023277425
0,0.0035099303
0,0.0023052371
0,0.0029615669
0,0.0034210617
0,0.0054979706
0,0.0025406445
0,0.0046202964
0,0.0023499148
0,0.0023628238
0,0.0022103714
0,0.0025491584
0,0.0024608194
0,0.0023819280
0,0.0023420402
0,0.0025745584
0,0.0021748203
0,0.0022309292
0,0.0022229627
0,0.0022131349
0,0.0024468154
0,0.0022392429
0,0.1057029143
0,0.0021781723
0,0.0127708940
0,0.0021613694
0,0.0022333122
0,0.0023042196
0,0.0021679241
0,0.0023249260
0,0.0021607443
0,0.0023152079
0,0.0021922877
0,0.0022138939
0,0.0021900379
0,0.0022048759
0,0.0022088827
0,0.0034109955
0,0.0022517026
0,0.0048126727
0,0.0022417852
0,0.0026305378
0,0.0022379223
0,0.0022784069
0,0.0021922688
0,0.0021522823
0,0.0021560879
0,0.0021525340
0,0.0022561538
0,0.0023544603
0,0.0022565597
0,0.0022336738
0,0.0021776678
0,0.0021578572
0,0.0021637012
0,0.0021568977
0,0.0021603876
0,0.0023038238
0,0.0021563137
0,0.0021522627
0,0.0021489167
0,0.0021649306
0,0.0021537675
0,0.0024231845
0,0.0021502944
0,0.0021748999
0,0.0021483074
0,0.0021515214
0,0.0021615885
0,0.0021522003
0,0.0023089470
0,0.0021579990
0,0.0021582299
0,0.0021587610
0,0.0021498965
0,0.0021594267
0,0.0021498965
0,0.0021594267
0,0.0021546113
0,0.0021501216
0,0.0021665855
0,0.0021492993
0,0.0021758366
0,0.0021548204
0,0.0021535759
0,0.0021498003
0,0.0021511693
0,0.0021483349
0,0.0021504764
0,0.0021503670
0,0.0021487796
0,0.0021619969
0,0.0021493235
0,0.0021570125
0,0.0021487020
0,0.0021560316
0,0.0021566171
0,0.0021490220
0,0.0021524695
0,0.0021495263
0,0.0021476327
0,0.0021501675
0,0.0021477023
0,0.0021480168
0,0.0021476941
0,0.0021494422
0,0.0021480271
0,0.0021562306
0,0.0021483707
0,0.0021480517
0,0.0021481081
0,0.0021473712
0,0.0021482264
0,0.0021511018
0,0.0021484187
0,0.0021515214
0,0.0021477391
0,0.0021479507
0,0.0021494157
0,0.0021475919
0,0.0021558397
0,0.0021487102
0,0.0021488266
0,0.0021485281
0,0.0021479249
0,0.0021499486
0,0.0021473148
0,0.0021495209
0,0.0021475968
0,0.0021495239
0,0.0021482888
0,0.0021496713
0,0.0021491027
0,0.0021542627
0,0.0021517826
0,0.0021518439
0,0.0021505011
0,0.0021472997
0,0.0021493349
0,0.0021468857
0,0.0021472373
0,0.0021467991
0,0.0021471842
0,0.0021474622
0,0.0021487183
0,0.0021498064
0,0.0021514313
0,0.0021476152
0,0.0021477053
0,0.0021476133
0,0.0021473845
0,0.0021477216
0,0.0021484995
0,0.0021475654
0,0.0021495938
0,0.0021472783
0,0.0021494892
0,0.0021471679
0,0.0021472669
0,0.0021478708
0,0.0021477849
0,0.0021479658
0,0.0021472352
0,0.0021478136
0,0.0021494443
0,0.0021484513
0,0.0021498085
0,0.0021477074
0,0.0021489677
0,0.0021479751
0,0.0021486641
0,0.0021502730
0,0.0021474427
0,0.0021482131
0,0.0021470054
0,0.0021469544
0,0.0021468173
0,0.0021475325
0,0.0021467654
0,0.0021491847
0,0.0021468459
0,0.0021535412
0,0.0021475591
0,0.0021498995
0,0.0021502031
0,0.0021505717
0,0.0021478524
0,0.0021699725
0,0.0021506976
0,0.0021524716
0,0.0021475693
0,0.0021471281
0,0.0021467418
0,0.0021470024
0,0.0021467959
0,0.0021471523
0,0.0021468766
0,0.0021469053
0,0.0021468950
0,0.0021467500
0,0.0021469216
0,0.0021467560
0,0.0021474252
0,0.0021467633
0,0.0021473046
0,0.0021468950
0,0.0021470187
0,0.0021469994
0,0.0021469451
0,0.0021470543
0,0.0021468257
0,0.0021468410
0,0.0021467786
0,0.0021468604
0,0.0021469418
0,0.0021470699
0,0.0021467768
0,0.0021468857
0,0.0021467255
0,0.0021470808
0,0.0021469418
0,0.0021468000
0,0.0021471605
0,0.0021468624
0,0.0021473733
0,0.0021469216
0,0.0021467439
0,0.0021467849
0,0.0021467358
0,0.0021467418
0,0.0021467370
0,0.0021467521
0,0.0021468112
0,0.0021468736
0,0.0021478259
0,0.0021467959
0,0.0021472035
0,0.0021468869
0,0.0021470748
0,0.0021470105
0,0.0021468489
0,0.0021468154
0,0.0021468583
0,0.0021467849
0,0.0021467849
0,0.0021469174
0,0.0021467500
0,0.0021468410
0,0.0021467051
0,0.0021468971
0,0.0021467458
0,0.0021470105
0,0.0021468010
0,0.0021469360
0,0.0021470401
0,0.0021479025
0,0.0021469013
0,0.0021468755
0,0.0021468489
0,0.0021467693
0,0.0021468685
0,0.0021467828
0,0.0021467684
0,0.0021467255
0,0.0021468727
0,0.0021467204
0,0.0021467991
0,0.0021467735
0,0.0021467991
0,0.0021468021
0,0.0021466978
0,0.0021467633
0,0.0021467204
0,0.0021468247
0,0.0021468420
0,0.0021468410
0,0.0021467500
0,0.0021467907
0,0.0021468091
0,0.0021478024
0,0.0021467714
0,0.0021471137
0,0.0021467144
0,0.0021468808
0,0.0021467665
0,0.0021470585
0,0.0021467521
0,0.0021468890
0,0.0021470136
0,0.0021473845
0,0.0021470462
0,0.0021469973
0,0.0021468920
0,0.0021467071
0,0.0021467346
0,0.0021466909
0,0.0021467092
0,0.0021467470
0,0.0021467500
0,0.0021467612
0,0.0021467521
0,0.0021467521
0,0.0021467665
0,0.0021467572
0,0.0021468112
0,0.0021467132
0,0.0021468236
0,0.0021467370
0,0.0021467358
0,0.0021468459
0,0.0021469719
0,0.0021467684
0,0.0021468378
0,0.0021467500
0,0.0021467325
0,0.0021467542
0,0.0021467071
0,0.0021467051
0,0.0021467132
0,0.0021467418
0,0.0021467828
0,0.0021467071
0,0.0021468145
0,0.0021467132
0,0.0021467132
0,0.0021467030
0,0.0021467030
0,0.0021466960
0,0.0021466927
0,0.0021467030
0,0.0021467165
0,0.0021467959
0,0.0021467111
0,0.0021467132
0,0.0021466918
0,0.0021466897
0,0.0021467051
0,0.0021467092
0,0.0021467267
0,0.0021467633
0,0.0021469216
0,0.0021467439
0,0.0021467828
0,0.0021467346
0,0.0021467370
0,0.0021467071
0,0.0021467092
0,0.0021467071
0,0.0021467132
0,0.0021467225
0,0.0021467092
0,0.0021467470
0,0.0021467030
0,0.0021467071
0,0.0021467051
0,0.0021467030
0,0.0021466939
0,0.0021467521
0,0.0021466939
0,0.0021467295
0,0.0021467092
0,0.0021467111
0,0.0021466978
0,0.0021466888
0,0.0021466897
0,0.0021466897
0,0.0021466978
0,0.0021466990
0,0.0021467337
0,0.0021467081
0,0.0021467165
0,0.0021466990
0,0.0021467132
0,0.0021467051
0,0.0021467521
0,0.0021466939
0,0.0021467071
0,0.0021466978
0,0.0021467051
0,0.0021467283
0,0.0021466909
0,0.0021467153
0,0.0021466939
0,0.0021466969
0,0.0021467011
0,0.0021466909
0,0.0021467204
0,0.0021466918
0,0.0021467102
0,0.0021466909
0,0.0021467011
0,0.0021467011
0,0.0021467030
0,0.0021466897
0,0.0021466867
0,0.0021466960
0,0.0021466897
0,0.0021466969
0,0.0021466897
0,0.0021466939
0,0.0021466897
0,0.0021466978
0,0.0021467011
0,0.0021466978
0,0.0021466960
0,0.0021466888
0,0.0021466888
0,0.0021466867
0,0.0021466897
0,0.0021466969
0,0.0021466867
0,0.0021466867
0,0.0021466867
0,0.0021466867
0,0.0021466909
0,0.0021466897
0,0.0021466909
0,0.0021466867
0,0.0021466888
0,0.0021466897
0,0.0021466990
0,0.0021466897
0,0.0021466888
0,0.0021466897
0,0.0021466827
0,0.0021466897
0,0.0021466878
0,0.0021466978
0,0.0021466846
0,0.0021466846
0,0.0021466804
0,0.0021466827
0,0.0021466960
0,0.0021466867
0,0.0021467051
0,0.0021466888
0,0.0021466888
0,0.0021466867
0,0.0021466846
0,0.0021466804
0,0.0021466846
0,0.0021466888
0,0.0021466897
0,0.0021466846
0,0.0021466960
0,0.0021466827
0,0.0021466897
0,0.0021466846
0,0.0021466846
0,0.0021466846
0,0.0021466960
0,0.0021466978
0,0.0021466960
0,0.0021466867
0,0.0021466878
0,0.0021466846
0,0.0021466888
0,0.0021466867
0,0.0021466846
0,0.0021466867
0,0.0021466827
