0,0.0647735372
0,0.0647848770
0,0.0647749379
0,0.0647782981
0,0.0647709742
0,0.0647726506
0,0.0647638142
0,0.0647848770
0,0.0647720471
0,0.0647936016
0,0.0647765696
0,0.0647837818
0,0.0647933409
0,0.0647888184
0,0.0647652149
0,0.0647730306
0,0.0647664070
0,0.0647536218
0,0.0647832602
0,0.0647573024
0,0.0647645369
0,0.0647791401
0,0.0647712126
0,0.0647853017
0,0.0647859424
0,0.0647836998
0,0.0647752658
0,0.0647894666
1,0.0647679120
1,0.0647237077
1,0.0647763088
0,0.0647335574
0,0.0647803098
0,0.0647820830
0,0.0647604913
0,0.0647895709
0,0.0647702888
0,0.0647809878
0,0.0647751018
0,0.0647725910
0,0.0647772923
0,0.0647723377
0,0.0647813529
0,0.0647749230
0,0.0647729114
0,0.0647642240
0,0.0647777095
0,0.0647580251
0,0.0647783130
0,0.0647517443
0,0.0647577196
0,0.0647580102
0,0.0647676885
0,0.0647706613
0,0.0647711083
0,0.0647662878
0,0.0647716150
0,0.0647653788
0,0.0647654757
0,0.0647728518
0,0.0647633225
0,0.0647727996
0,0.0647643059
0,0.0647663325
0,0.0647559911
0,0.0647601932
0,0.0647626296
0,0.0647403151
0,0.0647702441
0,0.0647475868
0,0.0647635832
0,0.0647681355
0,0.0647538677
0,0.0647783130
0,0.0647514015
0,0.0647654459
0,0.0647565946
0,0.0647562519
0,0.0647614524
0,0.0647627488
0,0.0647699535
0,0.0647592247
0,0.0647621229
0,0.0647602752
0,0.0647647157
0,0.0647583008
0,0.0647704452
0,0.0647560209
0,0.0647529438
0,0.0647519603
0,0.0647490546
0,0.0647607818
0,0.0647595748
0,0.0647672117
0,0.0647578314
0,0.0647606105
0,0.0647605509
0,0.0647631809
0,0.0647656098
0,0.0647616088
0,0.0647597015
0,0.0647521764
0,0.0647557899
0,0.0647485852
0,0.0647612140
0,0.0647594556
0,0.0647627339
0,0.0647655353
0,0.0647644028
0,0.0647495911
0,0.0647649989
0,0.0647543445
0,0.0647639036
0,0.0647654608
0,0.0647658184
0,0.0647660270
0,0.0647742152
0,0.0647652596
0,0.0647510216
0,0.0647656396
0,0.0647450611
0,0.0647693872
0,0.0647654012
0,0.0647643656
0,0.0647783577
0,0.0647487715
0,0.0647587925
0,0.0647611320
0,0.0647555962
0,0.0647747070
0,0.0647684634
0,0.0647749379
0,0.0647738799
0,0.0647631213
0,0.0647770166
0,0.0647638291
0,0.0647813231
0,0.0647723228
0,0.0647745207
0,0.0647591352
0,0.0647672936
0,0.0647549480
0,0.0647671968
0,0.0647564903
0,0.0647659227
0,0.0647585765
0,0.0647522062
0,0.0647731870
0,0.0647485852
0,0.0647612736
0,0.0647671744
0,0.0647658408
0,0.0647674873
0,0.0647704825
0,0.0647656098
0,0.0647778213
0,0.0647703558
0,0.0647743046
0,0.0647473261
0,0.0647700131
0,0.0647527128
0,0.0647604242
0,0.0647654459
0,0.0647605807
0,0.0647688434
0,0.0647704750
0,0.0647687241
0,0.0647810921
0,0.0647625104
0,0.0647757277
0,0.0647703111
0,0.0647679716
0,0.0647625029
0,0.0647761598
0,0.0647597238
0,0.0647878498
0,0.0647575632
0,0.0647837669
0,0.0647501424
0,0.0647661686
0,0.0647718906
0,0.0647673830
0,0.0647959560
0,0.0647556111
0,0.0647622272
0,0.0647638142
0,0.0647646785
0,0.0647804365
0,0.0647738501
0,0.0647842512
0,0.0647736937
0,0.0647895858
0,0.0647724792
0,0.0647829100
0,0.0647724271
0,0.0647658780
0,0.0647471100
0,0.0647506192
0,0.0647575036
0,0.0647559389
0,0.0647706315
0,0.0647776797
0,0.0647833422
0,0.0647907257
0,0.0647726357
0,0.0647962838
0,0.0647628233
0,0.0647747889
0,0.0647708774
0,0.0647692755
0,0.0647737980
0,0.0647794753
0,0.0647611916
0,0.0647864416
0,0.0647689030
0,0.0647826046
0,0.0647822991
0,0.0647780970
0,0.0647803098
0,0.0647515729
0,0.0647898987
0,0.0647683069
0,0.0647607818
0,0.0647502467
0,0.0647553727
0,0.0647563487
0,0.0647758618
0,0.0647820458
0,0.0647888556
0,0.0647775605
0,0.0647937730
0,0.0647653341
0,0.0648023263
0,0.0647757873
0,0.0648045689
0,0.0647801906
0,0.0647930503
0,0.0647785738
0,0.0647965595
0,0.0647574216
0,0.0648111850
0,0.0647582412
0,0.0648112819
0,0.0647810325
0,0.0647716597
0,0.0647891015
0,0.0647760630
0,0.0647794977
0,0.0647863448
0,0.0647707507
0,0.0647836849
0,0.0647806823
0,0.0647794753
0,0.0647801086
0,0.0647954941
0,0.0647625700
0,0.0647896752
0,0.0647751018
0,0.0647680908
0,0.0647989735
0,0.0647745281
0,0.0648042485
0,0.0647656620
0,0.0647797585
0,0.0647709593
0,0.0647747442
0,0.0647633672
0,0.0647808909
0,0.0647551045
0,0.0647902191
0,0.0647570044
0,0.0647711903
0,0.0647684485
0,0.0647627711
0,0.0647617355
0,0.0647714436
0,0.0647799298
0,0.0647881106
0,0.0647855252
0,0.0647892132
0,0.0647902489
0,0.0647777393
0,0.0647827238
0,0.0647763088
0,0.0647856221
0,0.0647734925
0,0.0647955686
0,0.0647804961
0,0.0647777990
0,0.0647750199
0,0.0647765249
0,0.0647852942
0,0.0647855252
0,0.0647926778
0,0.0647770464
0,0.0647973865
0,0.0647664741
0,0.0647854358
0,0.0647792965
0,0.0647784919
0,0.0647762045
0,0.0647836849
0,0.0647866651
0,0.0647856221
0,0.0647692457
0,0.0647726506
0,0.0647744685
0,0.0647764429
0,0.0647765547
0,0.0647746772
0,0.0647872388
0,0.0647743121
0,0.0647825450
0,0.0647674501
0,0.0647688061
0,0.0647790059
0,0.0647629201
0,0.0647783875
0,0.0647635236
0,0.0647854358
0,0.0647666156
0,0.0647704154
0,0.0647764951
0,0.0647670478
0,0.0647841245
0,0.0647740439
0,0.0647845119
0,0.0647574887
0,0.0647928193
0,0.0647506490
0,0.0647770911
0,0.0647631064
0,0.0647749230
0,0.0647737980
0,0.0647820011
0,0.0647620559
1,0.0647826716
1,0.0647231638
1,0.0647996068
0,0.0647348985
0,0.0647950917
0,0.0647639856
0,0.0647686571
0,0.0647626892
0,0.0647520721
0,0.0647596121
0,0.0647569150
0,0.0647691265
0,0.0647498220
0,0.0647713244
0,0.0647529885
0,0.0647726730
0,0.0647772029
0,0.0647689700
0,0.0647808313
0,0.0647449568
0,0.0647884309
0,0.0647568703
0,0.0647878796
0,0.0647493303
0,0.0647722185
0,0.0647572055
0,0.0647792965
0,0.0647689179
0,0.0647686273
0,0.0647798777
0,0.0647706613
0,0.0647671521
0,0.0647612140
0,0.0647751093
0,0.0647595376
0,0.0647800192
0,0.0647550523
0,0.0647578463
0,0.0647498518
0,0.0647620112
0,0.0647537634
0,0.0647657737
0,0.0647567287
0,0.0647645146
0,0.0647640079
0,0.0647499859
0,0.0647760034
0,0.0647602528
0,0.0647693649
0,0.0647579655
0,0.0647687837
0,0.0647536069
0,0.0647734776
0,0.0647616759
0,0.0647688657
0,0.0647601485
0,0.0647620857
0,0.0647619218
0,0.0647573769
0,0.0647547618
0,0.0647614151
0,0.0647570118
0,0.0647567958
0,0.0647543296
0,0.0647456497
0,0.0647518113
0,0.0647496060
0,0.0647554994
0,0.0647528991
0,0.0647606701
0,0.0647511557
0,0.0647656396
0,0.0647528842
0,0.0647500157
0,0.0647496656
0,0.0647501275
0,0.0647500977
0,0.0647549927
0,0.0647594780
0,0.0647549033
0,0.0647581071
0,0.0647448301
0,0.0647462830
0,0.0647443086
0,0.0647515804
0,0.0647417232
0,0.0647531301
0,0.0647481084
0,0.0647524223
0,0.0647483394
0,0.0647482350
0,0.0647471249
0,0.0647457391
0,0.0647449270
0,0.0647509545
0,0.0647362396
0,0.0647421703
0,0.0647404790
0,0.0647476315
0,0.0647461414
0,0.0647453666
0,0.0647449568
0,0.0647334680
0,0.0647481382
0,0.0647396594
0,0.0647526681
0,0.0647470653
0,0.0647528991
0,0.0647315159
0,0.0647496954
0,0.0647354275
0,0.0647398755
0,0.0647419989
0,0.0647384077
0,0.0647419542
0,0.0647454932
0,0.0647421256
0,0.0647482350
0,0.0647403374
0,0.0647377968
1,0.0647438616
1,0.0647226125
1,0.0647457391
0,0.0647278801
0,0.0647491738
0,0.0647369027
0,0.0647486672
0,0.0647396594
0,0.0647444725
0,0.0647365153
0,0.0647464916
0,0.0647427663
0,0.0647489727
0,0.0647392571
0,0.0647434816
0,0.0647428781
0,0.0647457093
0,0.0647374615
0,0.0647462159
0,0.0647351816
0,0.0647445843
0,0.0647459701
0,0.0647427216
0,0.0647405162
0,0.0647450611
0,0.0647434741
0,0.0647393391
0,0.0647318065
0,0.0647341907
0,0.0647404566
0,0.0647394732
0,0.0647531301
0,0.0647410974
0,0.0647404939
0,0.0647423044
0,0.0647450909
0,0.0647512078
0,0.0647486821
0,0.0647538006
0,0.0647406280
0,0.0647427067
0,0.0647413656
0,0.0647481382
0,0.0647511929
0,0.0647433400
0,0.0647446141
0,0.0647367015
0,0.0647395030
0,0.0647390112
0,0.0647409186
0,0.0647444576
0,0.0647471622
0,0.0647482947
0,0.0647453889
0,0.0647482201
0,0.0647420138
0,0.0647475123
0,0.0647480786
0,0.0647445545
0,0.0647507608
0,0.0647421852
0,0.0647438541
0,0.0647391975
0,0.0647473708
0,0.0647405386
0,0.0647400767
0,0.0647461861
0,0.0647435412
0,0.0647367164
0,0.0647488311
0,0.0647338554
0,0.0647476986
0,0.0647442117
0,0.0647542849
0,0.0647430643
0,0.0647375584
0,0.0647405535
0,0.0647406727
0,0.0647537634
0,0.0647476017
0,0.0647547171
0,0.0647494197
0,0.0647534057
0,0.0647507533
0,0.0647604540
0,0.0647461712
0,0.0647432804
0,0.0647476763
0,0.0647470951
0,0.0647449493
0,0.0647570044
0,0.0647528991
0,0.0647503436
0,0.0647516847
0,0.0647502616
0,0.0647439510
0,0.0647489876
0,0.0647505298
0,0.0647504628
0,0.0647621974
0,0.0647546798
0,0.0647649392
0,0.0647583604
0,0.0647426769
0,0.0647634715
0,0.0647520721
0,0.0647637844
0,0.0647610724
0,0.0647556558
0,0.0647547320
0,0.0647585317
1,0.0647602528
1,0.0647210255
1,0.0647668168
0,0.0647310391
0,0.0647687092
0,0.0647635683
0,0.0647591799
0,0.0647600144
0,0.0647523180
0,0.0647530556
0,0.0647643805
0,0.0647542253
0,0.0647743344
0,0.0647481754
0,0.0647746474
0,0.0647539496
0,0.0647640452
0,0.0647664592
0,0.0647531599
0,0.0647746027
0,0.0647493899
0,0.0647646561
0,0.0647507831
0,0.0647617951
0,0.0647560507
0,0.0647692457
0,0.0647704005
0,0.0647544041
0,0.0647753999
0,0.0647616684
0,0.0647587329
0,0.0647481084
0,0.0647570491
0,0.0647540987
0,0.0647489130
0,0.0647625700
0,0.0647601932
0,0.0647550598
0,0.0647676438
0,0.0647621676
0,0.0647792965
0,0.0647597983
0,0.0647836849
0,0.0647571161
0,0.0647635013
0,0.0647469237
0,0.0647697076
0,0.0647628307
0,0.0647991225
0,0.0647681728
0,0.0647972524
0,0.0647739545
0,0.0647797510
0,0.0647763386
0,0.0647824779
0,0.0647744462
0,0.0647807121
0,0.0647701845
0,0.0647834837
0,0.0647775009
0,0.0647999272
0,0.0647748485
0,0.0648031905
1,0.0647757873
1,0.0647312850
1,0.0647846684
1,0.0647397637
1,0.0647384450
1,0.0647408292
1,0.0647237822
1,0.0647323430
1,0.0647569299
0,0.0647818521
0,0.0648477525
0,0.0648225024
0,0.0648187697
1,0.0647777095
1,0.0647552684
1,0.0647502244
1,0.0647475868
1,0.0647289678
1,0.0647423044
1,0.0647242293
1,0.0647235215
1,0.0647226870
1,0.0647211298
1,0.0647217482
1,0.0647247806
1,0.0647240579
1,0.0647265390
1,0.0647236183
1,0.0647259653
1,0.0647228882
1,0.0647235513
1,0.0647288486
1,0.0647352561
1,0.0647492856
1,0.0647511929
1,0.0647922680
0,0.0647846609
0,0.0648111105
0,0.0648011863
0,0.0647986606
0,0.0648024827
0,0.0648052022
0,0.0648091733
0,0.0647979900
0,0.0648029596
0,0.0648018345
0,0.0648048148
0,0.0647981614
0,0.0647925884
0,0.0648125857
0,0.0648028255
0,0.0648159087
0,0.0648020431
0,0.0648059696
0,0.0648040026
0,0.0648075119
0,0.0647865385
0,0.0648056492
0,0.0647929311
0,0.0648106039
0,0.0647925586
0,0.0647835433
0,0.0647992641
0,0.0647784621
0,0.0647887737
0,0.0647967085
0,0.0647907257
0,0.0648133382
0,0.0647957101
0,0.0648136809
0,0.0648058653
0,0.0648116320
0,0.0648027062
0,0.0647939295
0,0.0648035705
0,0.0647859573
0,0.0647996441
0,0.0647904649
0,0.0647969842
0,0.0648071244
0,0.0648098737
0,0.0648151487
0,0.0648207664
0,0.0648024678
0,0.0648152456
0,0.0648066774
0,0.0648146942
0,0.0648082048
0,0.0648150966
0,0.0648011714
0,0.0647989213
0,0.0647961050
0,0.0647732615
0,0.0648065731
0,0.0647864938
0,0.0648164600
0,0.0648159534
0,0.0648178756
0,0.0648244321
0,0.0648156479
0,0.0648099259
0,0.0648070797
0,0.0648081079
0,0.0648150295
0,0.0648149326
0,0.0648271814
0,0.0648236275
0,0.0648172572
0,0.0648243800
0,0.0648191646
0,0.0647706762
0,0.0648264885
0,0.0647604913
0,0.0648037717
0,0.0647964105
0,0.0647832900
0,0.0648190007
0,0.0648026094
0,0.0648229495
0,0.0648259968
0,0.0648249909
0,0.0648255795
0,0.0648134351
0,0.0648279116
0,0.0648193210
0,0.0648286790
0,0.0648196191
0,0.0648262128
0,0.0647908673
0,0.0648287162
0,0.0648042038
0,0.0648036823
0,0.0648251846
0,0.0648093522
0,0.0648271963
0,0.0648164153
0,0.0648204386
0,0.0648219958
0,0.0648282096
0,0.0648328066
0,0.0648078471
0,0.0648270100
0,0.0648043454
0,0.0648226738
0,0.0648250431
0,0.0648258999
0,0.0648212284
0,0.0648241341
0,0.0648164302
0,0.0648097247
0,0.0648025125
0,0.0648119152
0,0.0647976473
0,0.0648212582
0,0.0648160577
0,0.0648240596
0,0.0648060516
0,0.0648298413
0,0.0648044646
0,0.0648211837
0,0.0647907704
0,0.0648025274
0,0.0648115575
0,0.0648178458
0,0.0648347586
0,0.0648084879
0,0.0648309663
0,0.0648089424
0,0.0648196191
0,0.0648184642
0,0.0648158938
0,0.0648214146
0,0.0648240149
0,0.0648301914
0,0.0648271665
0,0.0648247674
0,0.0648297220
0,0.0648297742
0,0.0648256242
0,0.0648208112
0,0.0648283958
0,0.0648167357
0,0.0648369119
0,0.0648273304
0,0.0648249239
0,0.0648346543
0,0.0648307204
0,0.0648370013
0,0.0648282841
0,0.0648351461
0,0.0648285672
0,0.0648300722
0,0.0648219809
0,0.0648353398
0,0.0648262724
0,0.0648397282
0,0.0648347139
0,0.0648335889
0,0.0648167953
0,0.0648364648
0,0.0648242757
0,0.0648290068
0,0.0648365989
0,0.0648312420
0,0.0648382604
0,0.0648307800
0,0.0648274720
0,0.0648336262
0,0.0648322254
0,0.0648273975
0,0.0648340657
0,0.0648314580
0,0.0648376644
0,0.0648323298
0,0.0648392811
0,0.0648302585
0,0.0648283958
0,0.0648315176
0,0.0648256764
0,0.0648346096
0,0.0648370981
0,0.0648364648
0,0.0648423955
0,0.0648361892
0,0.0648427531
0,0.0648342818
0,0.0648370683
0,0.0648328066
0,0.0648368970
0,0.0648302436
0,0.0648402646
0,0.0648333877
0,0.0648360401
0,0.0648376197
0,0.0648331642
0,0.0648439676
0,0.0648384690
0,0.0648417845
0,0.0648414642
0,0.0648394004
0,0.0648385212
0,0.0648436323
0,0.0648326501
0,0.0648407713
0,0.0648367107
0,0.0648414120
0,0.0648379698
0,0.0648385584
0,0.0648389906
0,0.0648392513
0,0.0648387223
0,0.0648411363
0,0.0648394227
0,0.0648365766
0,0.0648390651
0,0.0648426563
0,0.0648389235
0,0.0648458302
0,0.0648435503
0,0.0648407117
0,0.0648302287
0,0.0648389310
0,0.0648337752
0,0.0648401529
0,0.0648407713
0,0.0648402199
0,0.0648427382
0,0.0648359284
0,0.0648401380
0,0.0648374185
0,0.0648415536
0,0.0648394898
0,0.0648420453
0,0.0648385286
0,0.0648439080
0,0.0648429394
0,0.0648467690
0,0.0648407415
0,0.0648416132
0,0.0648405403
0,0.0648432076
0,0.0648461953
0,0.0648453310
0,0.0648405254
0,0.0648453385
0,0.0648379698
0,0.0648452491
0,0.0648440272
0,0.0648445338
0,0.0648428947
0,0.0648476556
