0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
1,0.0712496787
1,0.0712496787
1,0.0712496787
1,0.0712496787
1,0.0712496787
1,0.0712496787
1,0.0712496787
1,0.0712496787
1,0.0712496787
1,0.0712496787
1,0.0712496787
1,0.0712496787
1,0.0712496787
1,0.0712496787
1,0.0712496787
1,0.0712496787
1,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
0,0.0712496787
