264,0.00905801821500062943
265,0.00905669201165437698
266,0.00905538443475961685
267,0.00905408989638090134
268,0.00905281025916337967
269,0.00905154459178447723
270,0.00905029475688934326
271,0.00904905889183282852
272,0.00904783513396978378
273,0.00904662720859050751
274,0.00904543045908212662
275,0.00904424954205751419
276,0.00904307793825864792
277,0.00904192030429840088
278,0.00904077664017677307
279,0.00903964228928089142
280,0.00903852190822362900
281,0.00903741363435983658
282,0.00903631560504436493
283,0.00903523061424493790
284,0.00903415773063898087
285,0.00903309509158134460
286,0.00903204176574945450
287,0.00903100147843360901
288,0.00902997050434350967
289,0.00902895163744688034
290,0.00902794208377599716
291,0.00902694463729858398
292,0.00902595557272434235
293,0.00902497768402099609
294,0.00902400724589824677
295,0.00902304798364639282
296,0.00902209896594285965
297,0.00902115739881992340
298,0.00902022514492273331
299,0.00901930220425128937
300,0.00901838857680559158
301,0.00901748426258563995
302,0.00901658833026885986
303,0.00901570077985525131
304,0.00901482254266738892
305,0.00901395082473754883
306,0.00901308935135602951
307,0.00901223532855510712
308,0.00901138968765735626
309,0.00901055149734020233
310,0.00900972262024879456
311,0.00900889746844768524
312,0.00900808256119489670
313,0.00900727603584527969
314,0.00900647416710853577
315,0.00900568254292011261
316,0.00900489650666713715
317,0.00900411792099475861
318,0.00900334678590297699
319,0.00900258030742406845
320,0.00900182314217090607
321,0.00900107156485319138
322,0.00900032836943864822
323,0.00899958796799182892
324,0.00899885687977075577
325,0.00899813137948513031
326,0.00899741332978010178
327,0.00899670086801052094
328,0.00899599678814411163
329,0.00899529363960027695
330,0.00899460073560476303
331,0.00899391062557697296
332,0.00899322703480720520
333,0.00899255089461803436
334,0.00899187847971916199
335,0.00899121165275573730
336,0.00899055134505033493
337,0.00898989755660295486
338,0.00898924842476844788
339,0.00898860394954681396
340,0.00898796506226062775
341,0.00898732990026473999
342,0.00898670032620429993
343,0.00898607820272445679
344,0.00898545887321233749
345,0.00898484513163566589
346,0.00898423604667186737
347,0.00898363161832094193
348,0.00898303277790546417
349,0.00898243766278028488
350,0.00898184813559055328
351,0.00898126326501369476
352,0.00898068025708198547
353,0.00898010469973087311
354,0.00897953286767005920
355,0.00897896662354469299
356,0.00897840224206447601
357,0.00897784158587455750
358,0.00897728931158781052
359,0.00897673703730106354
360,0.00897619128227233887
361,0.00897564738988876343
362,0.00897510908544063568
363,0.00897457450628280640
364,0.00897404458373785019
365,0.00897351745516061783
366,0.00897299591451883316
367,0.00897247716784477234
368,0.00897196307778358459
369,0.00897145085036754608
370,0.00897094327956438065
371,0.00897043664008378983
372,0.00896993651986122131
373,0.00896944198757410049
374,0.00896894838660955429
375,0.00896845757961273193
376,0.00896797049790620804
377,0.00896748807281255722
378,0.00896700937300920486
379,0.00896653346717357635
380,0.00896605849266052246
381,0.00896558910608291626
382,0.00896512158215045929
383,0.00896465871483087540
384,0.00896419864147901535
385,0.00896374043077230453
386,0.00896328594535589218
387,0.00896283425390720367
388,0.00896238628774881363
389,0.00896194111555814743
390,0.00896149780601263046
391,0.00896105729043483734
392,0.00896062050014734268
393,0.00896018743515014648
394,0.00895975530147552490
395,0.00895932689309120178
396,0.00895890127867460251
397,0.00895847752690315247
398,0.00895805936306715012
399,0.00895764119923114777
400,0.00895722582936286926
401,0.00895681418478488922
402,0.00895640440285205841
403,0.00895599741488695145
404,0.00895559322088956833
405,0.00895519088953733444
406,0.00895479321479797363
407,0.00895439274609088898
408,0.00895399972796440125
409,0.00895360764116048813
410,0.00895321741700172424
411,0.00895282998681068420
412,0.00895244535058736801
413,0.00895206350833177567
414,0.00895168073475360870
415,0.00895130168646574020
416,0.00895092729479074478
417,0.00895055290311574936
418,0.00895017944276332855
419,0.00894981063902378082
420,0.00894944276660680771
421,0.00894907861948013306
422,0.00894871354103088379
423,0.00894835405051708221
424,0.00894799362868070602
425,0.00894763506948947906
426,0.00894728209823369980
427,0.00894692912697792053
428,0.00894657708704471588
429,0.00894622970372438431
430,0.00894588138908147812
431,0.00894553679972887039
432,0.00894519407302141190
433,0.00894485227763652802
434,0.00894451327621936798
435,0.00894417613744735718
436,0.00894383992999792099
437,0.00894350558519363403
438,0.00894317496567964554
439,0.00894284341484308243
440,0.00894251465797424316
441,0.00894218869507312775
442,0.00894186366349458694
443,0.00894154049456119537
444,0.00894121918827295303
445,0.00894089974462985992
446,0.00894057936966419220
447,0.00894026365131139755
448,0.00893994793295860291
449,0.00893963593989610672
450,0.00893932301551103592
451,0.00893901288509368896
452,0.00893870647996664047
453,0.00893839821219444275
454,0.00893809273838996887
455,0.00893778912723064423
456,0.00893748737871646881
457,0.00893718563020229340
458,0.00893688574433326721
459,0.00893658865243196487
460,0.00893629156053066254
461,0.00893599539995193481
462,0.00893570389598608017
463,0.00893541146069765091
464,0.00893512088805437088
465,0.00893483124673366547
466,0.00893454346805810928
467,0.00893425662070512772
468,0.00893397070467472076
469,0.00893368571996688843
470,0.00893340446054935455
471,0.00893312226980924606
472,0.00893284287303686142
473,0.00893256347626447678
474,0.00893228687345981598
475,0.00893201120197772980
476,0.00893173646181821823
477,0.00893146172165870667
478,0.00893118884414434433
479,0.00893091782927513123
480,0.00893064774572849274
481,0.00893037952482700348
482,0.00893011316657066345
483,0.00892984494566917419
484,0.00892958045005798340
485,0.00892931595444679260
486,0.00892905332148075104
487,0.00892879255115985870
488,0.00892853084951639175
489,0.00892827101051807404
490,0.00892801396548748016
491,0.00892775505781173706
492,0.00892749894410371780
493,0.00892724283039569855
494,0.00892698951065540314
495,0.00892673712223768234
496,0.00892648473381996155
497,0.00892623327672481537
498,0.00892598461359739304
499,0.00892573595046997070
500,0.00892548821866512299
501,0.00892524234950542450
502,0.00892499648034572601
503,0.00892475061118602753
504,0.00892450753599405289
505,0.00892426539212465286
506,0.00892402231693267822
507,0.00892378110438585281
508,0.00892354268580675125
509,0.00892330333590507507
510,0.00892306584864854813
511,0.00892282929271459579
512,0.00892259273678064346
513,0.00892235804349184036
514,0.00892212335020303726
515,0.00892188958823680878
516,0.00892165768891572952
517,0.00892142578959465027
518,0.00892119575291872025
519,0.00892096571624279022
520,0.00892073661088943481
521,0.00892050843685865402
522,0.00892028119415044785
523,0.00892005581408739090
524,0.00891982950270175934
525,0.00891960505396127701
526,0.00891938060522079468
527,0.00891915708780288696
528,0.00891893543303012848
529,0.00891871377825737000
530,0.00891849398612976074
531,0.00891827419400215149
532,0.00891805533319711685
533,0.00891783740371465683
534,0.00891761947423219681
535,0.00891740154474973679
536,0.00891718734055757523
537,0.00891697127372026443
538,0.00891675613820552826
539,0.00891654286533594131
540,0.00891632866114377975
541,0.00891611725091934204
542,0.00891590677201747894
543,0.00891569536179304123
544,0.00891548581421375275
545,0.00891527626663446426
546,0.00891506765037775040
547,0.00891485903412103653
548,0.00891465134918689728
549,0.00891444366425275803
550,0.00891423970460891724
551,0.00891403574496507645
552,0.00891382992267608643
553,0.00891362596303224564
554,0.00891342293471097946
555,0.00891322083771228790
556,0.00891301780939102173
557,0.00891281664371490479
558,0.00891261640936136246
559,0.00891241617500782013
560,0.00891221687197685242
561,0.00891201756894588470
562,0.00891181919723749161
563,0.00891162175685167313
564,0.00891142431646585464
565,0.00891122873872518539
566,0.00891103316098451614
567,0.00891083851456642151
568,0.00891064386814832687
569,0.00891044829040765762
570,0.00891025550663471222
571,0.00891006365418434143
572,0.00890987087041139603
573,0.00890967808663845062
574,0.00890948716551065445
575,0.00890929717570543289
576,0.00890910904854536057
577,0.00890891905874013901
578,0.00890873000025749207
579,0.00890854187309741974
580,0.00890835374593734741
581,0.00890816655009984970
582,0.00890798028558492661
583,0.00890779308974742889
584,0.00890760868787765503
585,0.00890742428600788116
586,0.00890723988413810730
587,0.00890705455094575882
588,0.00890687294304370880
589,0.00890668854117393494
590,0.00890650600194931030
591,0.00890632346272468567
592,0.00890614185482263565
593,0.00890596117824316025
594,0.00890578050166368484
595,0.00890560075640678406
596,0.00890542101114988327
597,0.00890524126589298248
598,0.00890506338328123093
599,0.00890488550066947937
600,0.00890470761805772781
601,0.00890452880412340164
602,0.00890435278415679932
603,0.00890417583286762238
604,0.00890399981290102005
605,0.00890382379293441772
606,0.00890364963561296463
607,0.00890347640961408615
608,0.00890330132097005844
609,0.00890312716364860535
610,0.00890295393764972687
611,0.00890278164297342300
612,0.00890260841697454453
613,0.00890243612229824066
614,0.00890226569026708603
615,0.00890209525823593140
616,0.00890192389488220215
617,0.00890175346285104752
618,0.00890158396214246750
619,0.00890141446143388748
620,0.00890124589204788208
621,0.00890107639133930206
622,0.00890090875327587128
623,0.00890074018388986588
624,0.00890057347714900970
625,0.00890040677040815353
626,0.00890023913234472275
627,0.00890007242560386658
628,0.00889990758150815964
629,0.00889974087476730347
630,0.00889957603067159653
631,0.00889941118657588959
632,0.00889924634248018265
633,0.00889908242970705032
634,0.00889891851693391800
635,0.00889875553548336029
636,0.00889859348535537720
637,0.00889842957258224487
638,0.00889826752245426178
639,0.00889810640364885330
640,0.00889794528484344482
641,0.00889778323471546173
642,0.00889762211591005325
643,0.00889746192842721939
644,0.00889730174094438553
645,0.00889714155346155167
646,0.00889698136597871780
647,0.00889682304114103317
648,0.00889666378498077393
649,0.00889650452882051468
650,0.00889634620398283005
651,0.00889618881046772003
652,0.00889603048563003540
653,0.00889587216079235077
654,0.00889571569859981537
655,0.00889555923640727997
656,0.00889540277421474457
657,0.00889524538069963455
658,0.00889508984982967377
659,0.00889493525028228760
660,0.00889477971941232681
661,0.00889462418854236603
662,0.00889447052031755447
663,0.00889431592077016830
664,0.00889416225254535675
665,0.00889400858432054520
666,0.00889385491609573364
667,0.00889370217919349670
668,0.00889354944229125977
669,0.00889339577406644821
670,0.00889324303716421127
671,0.00889309309422969818
672,0.00889294035732746124
673,0.00889278855174779892
674,0.00889263674616813660
675,0.00889248680323362350
676,0.00889233592897653580
677,0.00889218505471944809
678,0.00889203604310750961
679,0.00889188516885042191
680,0.00889173615723848343
681,0.00889158621430397034
682,0.00889143720269203186
683,0.00889128819108009338
684,0.00889113917946815491
685,0.00889099203050136566
686,0.00889084301888942719
687,0.00889069586992263794
688,0.00889054778963327408
689,0.00889039970934391022
690,0.00889025349169969559
691,0.00889010634273290634
692,0.00888996012508869171
693,0.00888981297612190247
694,0.00888966675847768784
695,0.00888952240347862244
696,0.00888937525451183319
697,0.00888922996819019318
698,0.00888908375054597855
699,0.00888894032686948776
700,0.00888879410922527313
701,0.00888865068554878235
702,0.00888850539922714233
703,0.00888836104422807693
704,0.00888821762055158615
705,0.00888807512819766998
706,0.00888793077319860458
707,0.00888778828084468842
708,0.00888764485716819763
709,0.00888750329613685608
710,0.00888735987246036530
711,0.00888721738010644913
712,0.00888707581907510757
713,0.00888693425804376602
714,0.00888679176568984985
715,0.00888665113598108292
716,0.00888650864362716675
717,0.00888636894524097443
718,0.00888622738420963287
719,0.00888608675450086594
720,0.00888594705611467361
721,0.00888580735772848129
722,0.00888566672801971436
723,0.00888552796095609665
724,0.00888538733124732971
725,0.00888524856418371201
726,0.00888510886579751968
727,0.00888497009873390198
728,0.00888483040034770966
729,0.00888469256460666656
730,0.00888455379754304886
731,0.00888441596180200577
732,0.00888427905738353729
733,0.00888413935899734497
734,0.00888400152325630188
735,0.00888386461883783340
736,0.00888372771441936493
737,0.00888359081000089645
738,0.00888345390558242798
739,0.00888331700116395950
740,0.00888318102806806564
741,0.00888304319232702255
742,0.00888290815055370331
743,0.00888277124613523483
744,0.00888263527303934097
745,0.00888250023126602173
746,0.00888236425817012787
747,0.00888222921639680862
748,0.00888209417462348938
749,0.00888195913285017014
750,0.00888182409107685089
751,0.00888168904930353165
752,0.00888155493885278702
753,0.00888141989707946777
754,0.00888128578662872314
755,0.00888115167617797852
756,0.00888101663440465927
757,0.00888088345527648926
758,0.00888074934482574463
759,0.00888061616569757462
760,0.00888048298656940460
761,0.00888034980744123459
762,0.00888021662831306458
763,0.00888008344918489456
764,0.00887995213270187378
765,0.00887981895357370377
766,0.00887968670576810837
767,0.00887955445796251297
768,0.00887942314147949219
769,0.00887928996235132217
770,0.00887915864586830139
771,0.00887902639806270599
772,0.00887889601290225983
773,0.00887876469641923904
774,0.00887863244861364365
775,0.00887850113213062286
776,0.00887837074697017670
777,0.00887823943048715591
778,0.00887810904532670975
779,0.00887797866016626358
780,0.00887784920632839203
781,0.00887771882116794586
782,0.00887758936733007431
783,0.00887745805084705353
784,0.00887732859700918198
785,0.00887719914317131042
786,0.00887706875801086426
787,0.00887693930417299271
788,0.00887680985033512115
789,0.00887668132781982422
790,0.00887655187398195267
791,0.00887642335146665573
792,0.00887629576027393341
793,0.00887616630643606186
794,0.00887603778392076492
795,0.00887590926140546799
796,0.00887578073889017105
797,0.00887565221637487411
798,0.00887552555650472641
799,0.00887539703398942947
800,0.00887526944279670715
801,0.00887514185160398483
802,0.00887501426041126251
803,0.00887488760054111481
804,0.00887475907802581787
805,0.00887463148683309555
806,0.00887450482696294785
807,0.00887437909841537476
808,0.00887425243854522705
809,0.00887412577867507935
810,0.00887399911880493164
811,0.00887387245893478394
812,0.00887374673038721085
813,0.00887362007051706314
814,0.00887349434196949005
815,0.00887336861342191696
816,0.00887324288487434387
817,0.00887311622500419617
818,0.00887299142777919769
819,0.00887286663055419922
820,0.00887274090200662613
821,0.00887261610478162766
822,0.00887249130755662918
823,0.00887236557900905609
824,0.00887224078178405762
825,0.00887211598455905914
826,0.00887199118733406067
827,0.00887186639010906219
828,0.00887174066156148911
829,0.00887161679565906525
830,0.00887149292975664139
831,0.00887136813253164291
832,0.00887124426662921906
833,0.00887112040072679520
834,0.00887099653482437134
835,0.00887087266892194748
836,0.00887074880301952362
837,0.00887062493711709976
838,0.00887050107121467590
839,0.00887037813663482666
840,0.00887025520205497742
841,0.00887013133615255356
842,0.00887000840157270432
843,0.00886988546699285507
844,0.00886976253241300583
845,0.00886963959783315659
846,0.00886951759457588196
847,0.00886939559131860733
848,0.00886927265673875809
849,0.00886914972215890884
850,0.00886902865022420883
851,0.00886890571564435959
852,0.00886878464370965958
853,0.00886866170912981033
854,0.00886853970587253571
855,0.00886841863393783569
856,0.00886829756200313568
857,0.00886817462742328644
858,0.00886805262416601181
859,0.00886793155223131180
860,0.00886781048029661179
861,0.00886768940836191177
862,0.00886756740510463715
863,0.00886744633316993713
864,0.00886732619255781174
865,0.00886720605194568634
866,0.00886708404868841171
867,0.00886696297675371170
868,0.00886684376746416092
869,0.00886672269552946091
870,0.00886660255491733551
871,0.00886648241430521011
872,0.00886636227369308472
873,0.00886624120175838470
874,0.00886612012982368469
875,0.00886600092053413391
876,0.00886588077992200851
877,0.00886576157063245773
878,0.00886564049869775772
879,0.00886552128940820694
880,0.00886540208011865616
881,0.00886528287082910538
882,0.00886516273021697998
883,0.00886504258960485458
884,0.00886492431163787842
885,0.00886480417102575302
886,0.00886468589305877686
887,0.00886456761509180069
888,0.00886444747447967529
889,0.00886432919651269913
890,0.00886421091854572296
891,0.00886409170925617218
892,0.00886397249996662140
893,0.00886385329067707062
894,0.00886373594403266907
895,0.00886361673474311829
896,0.00886349845677614212
897,0.00886338017880916595
898,0.00886326283216476440
899,0.00886314455419778824
900,0.00886302627623081207
901,0.00886290799826383591
902,0.00886278972029685974
903,0.00886267144232988358
904,0.00886255409568548203
905,0.00886243674904108047
906,0.00886231847107410431
907,0.00886220112442970276
908,0.00886208377778530121
909,0.00886196643114089966
910,0.00886184908449649811
911,0.00886173173785209656
912,0.00886161439120769501
913,0.00886149704456329346
914,0.00886138062924146652
915,0.00886126328259706497
916,0.00886114593595266342
917,0.00886102858930826187
918,0.00886091124266386032
919,0.00886079482734203339
920,0.00886067841202020645
921,0.00886056106537580490
922,0.00886044558137655258
923,0.00886032916605472565
924,0.00886021275073289871
925,0.00886009540408849716
926,0.00885997898876667023
927,0.00885986350476741791
928,0.00885974708944559097
929,0.00885963067412376404
930,0.00885951519012451172
931,0.00885939784348011017
932,0.00885928142815828323
933,0.00885916687548160553
934,0.00885905046015977859
935,0.00885893497616052628
936,0.00885881856083869934
937,0.00885870307683944702
938,0.00885858759284019470
939,0.00885847210884094238
940,0.00885835662484169006
941,0.00885824114084243774
942,0.00885812565684318542
943,0.00885801017284393311
944,0.00885789562016725540
945,0.00885778013616800308
946,0.00885766558349132538
947,0.00885754916816949844
948,0.00885743461549282074
949,0.00885731913149356842
950,0.00885720551013946533
951,0.00885709002614021301
952,0.00885697547346353531
953,0.00885685998946428299
954,0.00885674543678760529
955,0.00885663181543350220
956,0.00885651633143424988
957,0.00885640271008014679
958,0.00885628722608089447
959,0.00885617267340421677
960,0.00885605718940496445
961,0.00885594356805086136
962,0.00885582994669675827
963,0.00885571539402008057
964,0.00885560084134340286
965,0.00885548721998929977
966,0.00885537359863519669
967,0.00885525904595851898
968,0.00885514542460441589
969,0.00885503180325031281
970,0.00885491631925106049
971,0.00885480269789695740
972,0.00885468907654285431
973,0.00885457452386617661
974,0.00885446183383464813
975,0.00885434821248054504
976,0.00885423459112644196
977,0.00885412096977233887
978,0.00885400641709566116
979,0.00885389372706413269
980,0.00885378103703260422
981,0.00885366648435592651
982,0.00885355472564697266
983,0.00885344110429286957
984,0.00885332748293876648
985,0.00885321479290723801
986,0.00885310117155313492
987,0.00885298755019903183
988,0.00885287486016750336
989,0.00885276217013597488
990,0.00885264854878187180
991,0.00885253679007291794
992,0.00885242410004138947
993,0.00885231141000986099
994,0.00885219778865575790
995,0.00885208696126937866
996,0.00885197333991527557
997,0.00885186064988374710
998,0.00885174702852964401
999,0.00885163620114326477
