123,0.00208181701600551605
124,0.00208102492615580559
125,0.00208025891333818436
126,0.00207951921038329601
127,0.00207880372181534767
128,0.00207811337895691395
129,0.00207744538784027100
130,0.00207680347375571728
131,0.00207617995329201221
132,0.00207557948306202888
133,0.00207499950192868710
134,0.00207443907856941223
135,0.00207389844581484795
136,0.00207337690517306328
137,0.00207287329249083996
138,0.00207238877192139626
139,0.00207192031666636467
140,0.00207146978937089443
141,0.00207103719003498554
142,0.00207061669789254665
143,0.00207021366804838181
144,0.00206982484087347984
145,0.00206945231184363365
146,0.00206909375265240669
147,0.00206874962896108627
148,0.00206841761246323586
149,0.00206810142844915390
150,0.00206779711879789829
151,0.00206750514917075634
152,0.00206722482107579708
153,0.00206695706583559513
154,0.00206670304760336876
155,0.00206645717844367027
156,0.00206622295081615448
157,0.00206599920056760311
158,0.00206578709185123444
159,0.00206558429636061192
160,0.00206539337523281574
161,0.00206520967185497284
162,0.00206503993831574917
163,0.00206487602554261684
164,0.00206472235731780529
165,0.00206457730382680893
166,0.00206444249488413334
167,0.00206431280821561813
168,0.00206419476307928562
169,0.00206408370286226273
170,0.00206398102454841137
171,0.00206388649530708790
172,0.00206380011513829231
173,0.00206371792592108250
174,0.00206364737823605537
175,0.00206358055584132671
176,0.00206352281384170055
177,0.00206347042694687843
178,0.00206342549063265324
179,0.00206338753923773766
180,0.00206335633993148804
181,0.00206333072856068611
182,0.00206331280060112476
183,0.00206330069340765476
184,0.00206329417414963245
185,0.00206329533830285072
186,0.00206330022774636745
187,0.00206331070512533188
188,0.00206332746893167496
189,0.00206335051916539669
190,0.00206337799318134785
191,0.00206341012381017208
192,0.00206344807520508766
193,0.00206349184736609459
194,0.00206353981047868729
195,0.00206359429284930229
196,0.00196949695236980915
197,0.00196411972865462303
198,0.00196206709370017052
199,0.00196120422333478928
200,0.00196077418513596058
201,0.00196050270460546017
202,0.00196028919890522957
203,0.00196009804494678974
204,0.00195991527289152145
205,0.00195973669178783894
206,0.00195955974049866199
207,0.00195938348770141602
208,0.00195920933037996292
209,0.00195903563871979713
210,0.00195886357687413692
211,0.00195869198068976402
212,0.00195852131582796574
213,0.00195835158228874207
214,0.00195818254724144936
215,0.00195801444351673126
216,0.00195784727111458778
217,0.00195768126286566257
218,0.00195751548744738102
219,0.00195735134184360504
220,0.00195718719623982906
221,0.00195702398195862770
222,0.00195686193183064461
223,0.00195670058019459248
224,0.00195653969421982765
225,0.00195638020522892475
226,0.00195622048340737820
227,0.00195606239140033722
228,0.00195590453222393990
229,0.00195574783720076084
230,0.00195559207350015640
231,0.00195543677546083927
232,0.00195528171025216579
233,0.00195512780919671059
234,0.00195497437380254269
235,0.00195482186973094940
236,0.00195467029698193073
237,0.00195451942272484303
238,0.00195436924695968628
239,0.00195421953685581684
240,0.00195407052524387836
241,0.00195392221212387085
242,0.00195377506315708160
243,0.00195362814702093601
244,0.00195348216220736504
245,0.00195333664305508137
246,0.00195319135673344135
247,0.00195304735098034143
248,0.00195290404371917248
249,0.00195276108570396900
250,0.00195261824410408735
251,0.00195247691590338945
252,0.00195233535487204790
253,0.00195219484157860279
254,0.00195205479394644499
255,0.00195191567763686180
256,0.00195177632849663496
257,0.00195163849275559187
258,0.00195150042418390512
259,0.00195136340335011482
260,0.00195122719742357731
261,0.00195109064225107431
262,0.00195095594972372055
263,0.00195082114078104496
264,0.00195068726316094398
265,0.00195055315271019936
266,0.00195042055565863848
267,0.00195028795860707760
268,0.00195015582721680403
269,0.00195002369582653046
270,0.00194989319425076246
271,0.00194976280909031630
272,0.00194963254034519196
273,0.00194950262084603310
274,0.00194937339983880520
275,0.00194924499373883009
276,0.00194911682046949863
277,0.00194898946210741997
278,0.00194886233657598495
279,0.00194873556029051542
280,0.00194860971532762051
281,0.00194848398678004742
282,0.00194835884030908346
283,0.00194823497440665960
284,0.00194811029359698296
285,0.00194798666052520275
286,0.00194786395877599716
287,0.00194774079136550426
288,0.00194761843886226416
289,0.00194749666843563318
290,0.00194737513083964586
291,0.00194725370965898037
292,0.00194713333621621132
293,0.00194701389409601688
294,0.00194689386989921331
295,0.00194677466060966253
296,0.00194665626622736454
297,0.00194653763901442289
298,0.00194642029237002134
299,0.00194630248006433249
300,0.00194618583191186190
301,0.00194606906734406948
302,0.00194595253560692072
303,0.00194583681877702475
304,0.00194572203326970339
305,0.00194560748059302568
306,0.00194549304433166981
307,0.00194537860807031393
308,0.00194526475388556719
309,0.00194515089970082045
310,0.00194503786042332649
311,0.00194492447189986706
312,0.00194481282960623503
313,0.00194470130372792482
314,0.00194458919577300549
315,0.00194447825197130442
316,0.00194436789024621248
317,0.00194425671361386776
318,0.00194414716679602861
319,0.00194403703790158033
320,0.00194392772391438484
321,0.00194381864275783300
322,0.00194370944518595934
323,0.00194360176101326942
324,0.00194349372759461403
325,0.00194338581059128046
326,0.00194327835924923420
327,0.00194317160639911890
328,0.00194306485354900360
329,0.00194295879919081926
330,0.00194285262841731310
331,0.00194274680688977242
332,0.00194264214951545000
333,0.00194253656081855297
334,0.00194243201985955238
335,0.00194232771173119545
336,0.00194222375284880400
337,0.00194212025962769985
338,0.00194201688282191753
339,0.00194191432092338800
340,0.00194181199185550213
341,0.00194170977920293808
342,0.00194160779938101768
343,0.00194150605238974094
344,0.00194140453822910786
345,0.00194130314048379660
346,0.00194120220839977264
347,0.00194110127631574869
348,0.00194100104272365570
349,0.00194090057630091906
350,0.00194080080837011337
351,0.00194070104043930769
352,0.00194060173816978931
353,0.00194050255231559277
354,0.00194040359929203987
355,0.00194030534476041794
356,0.00194020743947476149
357,0.00194010953418910503
358,0.00194001197814941406
359,0.00193991488777101040
360,0.00193981756456196308
361,0.00193972059059888124
362,0.00193962431512773037
363,0.00193952757399529219
364,0.00193943129852414131
365,0.00193933607079088688
366,0.00193924049381166697
367,0.00193914468400180340
368,0.00193904980551451445
369,0.00193895481061190367
370,0.00193886028137058020
371,0.00193876540288329124
372,0.00193867157213389874
373,0.00193857809063047171
374,0.00193848402705043554
375,0.00193839101120829582
376,0.00193829764612019062
377,0.00193820451386272907
378,0.00193811219651252031
379,0.00193801976274698973
380,0.00193792732898145914
381,0.00193783547729253769
382,0.00193774420768022537
383,0.00193765235599130392
384,0.00193756108637899160
385,0.00193747051525861025
386,0.00193737936206161976
387,0.00193728855811059475
388,0.00193719833623617887
389,0.00193710776511579752
390,0.00193701800890266895
391,0.00193692813627421856
392,0.00193683849647641182
393,0.00193674978800117970
394,0.00193666026461869478
395,0.00193657109048217535
396,0.00193648226559162140
397,0.00193639378994703293
398,0.00193630577996373177
399,0.00193621683865785599
400,0.00193612917792052031
401,0.00193604163359850645
402,0.00193595397286117077
403,0.00193586735986173153
404,0.00193578016478568316
405,0.00193569296970963478
406,0.00193560589104890823
407,0.00193551916163414717
408,0.00193543231580406427
409,0.00193534616846591234
410,0.00193525990471243858
411,0.00193517364095896482
412,0.00193508830852806568
413,0.00193500227760523558
414,0.00193491706158965826
415,0.00193483184557408094
416,0.00193474674597382545
417,0.00193466187920421362
418,0.00193457712884992361
419,0.00193449284415692091
420,0.00193440844304859638
421,0.00193432380910962820
422,0.00193424045573920012
423,0.00193415628746151924
424,0.00193407293409109116
425,0.00193398958072066307
426,0.00193390599451959133
427,0.00193382287397980690
428,0.00193373998627066612
429,0.00193365686573088169
430,0.00193357479292899370
431,0.00193349190521985292
432,0.00193340948317199945
433,0.00193332741037011147
434,0.00193324545398354530
435,0.00193316501099616289
436,0.00193308317102491856
437,0.00193300156388431787
438,0.00193291995674371719
439,0.00193283846601843834
440,0.00193275685887783766
441,0.00193267571739852428
442,0.00193259504158049822
443,0.00193251424934715033
444,0.00193243403919041157
445,0.00193235336337238550
446,0.00193227280396968126
447,0.00193219317588955164
448,0.00193211226724088192
449,0.00193203263916075230
450,0.00193195277824997902
451,0.00193187315016984940
452,0.00193179363850504160
453,0.00193171435967087746
454,0.00193163496442139149
455,0.00193155615124851465
456,0.00193147745449095964
457,0.00193139968905597925
458,0.00193132099229842424
459,0.00193124264478683472
460,0.00193116418085992336
461,0.00193108594976365566
462,0.00193100713659077883
463,0.00193092913832515478
464,0.00193085114005953074
465,0.00193077314179390669
466,0.00193069549277424812
467,0.00193061819300055504
468,0.00193054054398089647
469,0.00193046301137655973
470,0.00193038606084883213
471,0.00193030922673642635
472,0.00193023215979337692
473,0.00193015567492693663
474,0.00193008000496774912
475,0.00193000282160937786
476,0.00192992622032761574
477,0.00192984996829181910
478,0.00192977336701005697
479,0.00192969711497426033
480,0.00192962109576910734
481,0.00192954530939459801
482,0.00192946905735880136
483,0.00192939280532300472
484,0.00192931725177913904
485,0.00192924193106591702
486,0.00192916684318333864
487,0.00192909245379269123
488,0.00192901713307946920
489,0.00192894204519689083
490,0.00192886660806834698
491,0.00192879152018576860
492,0.00192871666513383389
493,0.00192864181008189917
494,0.00192856730427592993
495,0.00192849291488528252
496,0.00192841852549463511
497,0.00192834425251930952
498,0.00192827091086655855
499,0.00192819710355252028
500,0.00192812364548444748
501,0.00192804902326315641
502,0.00192797544877976179
503,0.00192790175788104534
504,0.00192782806698232889
505,0.00192775414325296879
506,0.00192768138367682695
507,0.00192760827485471964
508,0.00192753609735518694
509,0.00192746310494840145
510,0.00192738999612629414
511,0.00192731677088886499
512,0.00192724366206675768
513,0.00192717066965997219
514,0.00192709814291447401
515,0.00192702596541494131
516,0.00192695483565330505
517,0.00192688265815377235
518,0.00192681013140827417
519,0.00192673760466277599
520,0.00192666577640920877
521,0.00192659348249435425
522,0.00192652165424078703
523,0.00192645099014043808
524,0.00192637916188687086
525,0.00192630814854055643
526,0.00192623597104102373
527,0.00192616519052535295
528,0.00192609382793307304
529,0.00192602234892547131
530,0.00192595273256301880
531,0.00192588148638606071
532,0.00192581035662442446
533,0.00192573934327811003
534,0.00192566891200840473
535,0.00192559859715402126
536,0.00192552956286817789
537,0.00192545901518315077
538,0.00192538811825215816
539,0.00192531791981309652
540,0.00192524853628128767
541,0.00192517891991883516
542,0.00192510988563299179
543,0.00192504026927053928
544,0.00192497053649276495
545,0.00192490138579159975
546,0.00192483211867511272
547,0.00192476378288120031
548,0.00192469498142600060
549,0.00192462641280144453
550,0.00192455761134624481
551,0.00192448939196765423
552,0.00192442175466567278
553,0.00192435306962579489
554,0.00192428473383188248
555,0.00192421663086861372
556,0.00192414969205856323
557,0.00192408170551061630
558,0.00192401406820863485
559,0.00192394643090665340
560,0.00192387972492724657
561,0.00192381336819380522
562,0.00192374596372246742
563,0.00192367902491241693
564,0.00192361336667090654
565,0.00192354689352214336
566,0.00192348030395805836
567,0.00192341394722461700
568,0.00192334863822907209
569,0.00192328286357223988
570,0.00192321685608476400
571,0.00192315131425857544
572,0.00192308670375496149
573,0.00192302116192877293
574,0.00192295573651790619
575,0.00192289112601429224
576,0.00192282674834132195
577,0.00192276202142238617
578,0.00192269706167280674
579,0.00192263419739902020
580,0.00192256981972604990
581,0.00192250532563775778
582,0.00192244164645671844
583,0.00192237866576761007
584,0.00192231487017124891
585,0.00192225130740553141
586,0.00192218925803899765
587,0.00192212569527328014
588,0.00192206329666078091
589,0.00192200159654021263
590,0.00192193896509706974
591,0.00192187668289989233
592,0.00192181591410189867
593,0.00192175316624343395
594,0.00192169123329222202
595,0.00192163081374019384
596,0.00192156923003494740
597,0.00192150811199098825
598,0.00192144769243896008
599,0.00192138680722564459
600,0.00192132580559700727
601,0.00192126585170626640
602,0.00192120554856956005
603,0.00192114547826349735
604,0.00192108645569533110
605,0.00192102661821991205
606,0.00192096678074449301
607,0.00192090834025293589
608,0.00192084873560816050
609,0.00192078948020935059
610,0.00192073173820972443
611,0.00192067236639559269
612,0.00192061380948871374
613,0.00192055676598101854
614,0.00192049844190478325
615,0.00192044058348983526
616,0.00192038388922810555
617,0.00192032521590590477
618,0.00192026805598288774
619,0.00192021171096712351
620,0.00192015478387475014
621,0.00192009727470576763
622,0.00192004174459725618
623,0.00191998505033552647
624,0.00191992835607379675
625,0.00191987294238060713
626,0.00191981636453419924
627,0.00191976071801036596
628,0.00191970565356314182
629,0.00191964977420866489
630,0.00191959459334611893
631,0.00191953952889889479
632,0.00191948458086699247
633,0.00191942998208105564
634,0.00191937503404915333
635,0.00191931985318660736
636,0.00191926606930792332
637,0.00191921205259859562
638,0.00191915745381265879
639,0.00191910378634929657
640,0.00191905046813189983
641,0.00191899656783789396
642,0.00191894255112856627
643,0.00191888981498777866
644,0.00191883614752441645
645,0.00191878259647637606
646,0.00191873032599687576
647,0.00191867677494883537
648,0.00191862380597740412
649,0.00191857188474386930
650,0.00191851938143372536
651,0.00191846676170825958
652,0.00191841553896665573
653,0.00191836303565651178
654,0.00191831041593104601
655,0.00191825837828218937
656,0.00191820715554058552
657,0.00191815523430705070
658,0.00191810331307351589
659,0.00191805255599319935
660,0.00191800086759030819
661,0.00191794917918741703
662,0.00191789818927645683
663,0.00191784778144210577
664,0.00191779609303921461
665,0.00191774521954357624
666,0.00191769422963261604
667,0.00191764417104423046
668,0.00191759341396391392
669,0.00191754312254488468
670,0.00191749259829521179
671,0.00191744300536811352
672,0.00191739271394908428
673,0.00191734265536069870
674,0.00191729248035699129
675,0.00191724358592182398
676,0.00191719387657940388
677,0.00191714370157569647
678,0.00191709410864859819
679,0.00191704567987471819
680,0.00191699597053229809
681,0.00191694684326648712
682,0.00191689736675471067
683,0.00191684823948889971
684,0.00191680004354566336
685,0.00191675103269517422
686,0.00191670202184468508
687,0.00191665347665548325
688,0.00191660493146628141
689,0.00191655685193836689
690,0.00191650795750319958
691,0.00191645987797528505
692,0.00191641156561672688
693,0.00191636313684284687
694,0.00191631633788347244
695,0.00191626802552491426
696,0.00191621994599699974
697,0.00191617186646908522
698,0.00191612413618713617
699,0.00191607757005840540
700,0.00191602983977645636
701,0.00191598210949450731
702,0.00191593472845852375
703,0.00191588699817657471
704,0.00191584008280187845
705,0.00191579386591911316
706,0.00191574660129845142
707,0.00191569933667778969
708,0.00191565253771841526
709,0.00191560550592839718
710,0.00191555882338434458
711,0.00191551307216286659
712,0.00191546662244945765
713,0.00191542028915137053
714,0.00191537360660731792
715,0.00191532738972455263
716,0.00191528117284178734
717,0.00191523483954370022
718,0.00191518932115286589
719,0.00191514368634670973
720,0.00191509781870990992
721,0.00191505171824246645
722,0.00191500585060566664
723,0.00191496021579951048
724,0.00191491458099335432
725,0.00191486917901784182
726,0.00191482494119554758
727,0.00191477942280471325
728,0.00191473378799855709
729,0.00191468896809965372
730,0.00191464414820075035
731,0.00191459897905588150
732,0.00191455404274165630
733,0.00191450945567339659
734,0.00191446498502045870
735,0.00191442144569009542
736,0.00191437709145247936
737,0.00191433262079954147
738,0.00191428849939256907
739,0.00191424414515495300
740,0.00191420014016330242
741,0.00191415613517165184
742,0.00191411201376467943
743,0.00191406835801899433
744,0.00191402551718056202
745,0.00191398221068084240
746,0.00191393843851983547
747,0.00191389501560479403
748,0.00191385147627443075
749,0.00191380805335938931
750,0.00191376497969031334
751,0.00191372178960591555
752,0.00191367894876748323
753,0.00191363587509840727
754,0.00191359443124383688
755,0.00191355159040540457
756,0.00191350909881293774
757,0.00191346625797450542
758,0.00191342364996671677
759,0.00191338104195892811
760,0.00191333878319710493
761,0.00191329629160463810
762,0.00191325380001217127
763,0.00191321177408099174
764,0.00191316998098045588
765,0.00191312818787992001
766,0.00191308709327131510
767,0.00191304530017077923
768,0.00191300362348556519
769,0.00191296159755438566
770,0.00191291980445384979
771,0.00191287812776863575
772,0.00191283680032938719
773,0.00191279524005949497
774,0.00191275402903556824
775,0.00191271293442696333
776,0.00191267183981835842
777,0.00191263109445571899
778,0.00191259116400033236
779,0.00191254995297640562
780,0.00191250920761376619
781,0.00191246822942048311
782,0.00191242771688848734
783,0.00191238673869520426
784,0.00191234610974788666
785,0.00191230594646185637
786,0.00191226520109921694
787,0.00191222515422850847
788,0.00191218475811183453
789,0.00191214459482580423
790,0.00191210454795509577
791,0.00191206485033035278
792,0.00191202550195157528
793,0.00191198568791151047
794,0.00191194587387144566
795,0.00191190629266202450
796,0.00191186636220663786
797,0.00191182643175125122
798,0.00191178708337247372
799,0.00191174761857837439
800,0.00191170815378427505
801,0.00191166857257485390
802,0.00191162957344204187
803,0.00191159022506326437
804,0.00191155110951513052
805,0.00191151222679764032
806,0.00191147311124950647
807,0.00191143527626991272
808,0.00191139639355242252
809,0.00191135727800428867
810,0.00191131851170212030
811,0.00191127974539995193
812,0.00191124097909778357
813,0.00191120267845690250
814,0.00191116414498537779
815,0.00191112572792917490
816,0.00191108731087297201
817,0.00191104866098612547
818,0.00191101036034524441
819,0.00191097240895032883
820,0.00191093399189412594
821,0.00191089627332985401
822,0.00191085832193493843
823,0.00191082083620131016
824,0.00191078381612896919
825,0.00191074563190340996
826,0.00191070814616978168
827,0.00191067031119018793
828,0.00191063270904123783
829,0.00191059545613825321
830,0.00191055762115865946
831,0.00191052013542503119
832,0.00191048299893736839
833,0.00191044562961906195
834,0.00191040860954672098
835,0.00191037158947438002
836,0.00191033422015607357
837,0.00191029720008373260
838,0.00191026029642671347
839,0.00191022339276969433
840,0.00191018648911267519
841,0.00191015016753226519
842,0.00191011419519782066
843,0.00191007740795612335
844,0.00191004073712974787
845,0.00191000418271869421
846,0.00190996751189231873
847,0.00190993084106594324
848,0.00190989428665488958
849,0.00190985773224383593
850,0.00190982152707874775
851,0.00190978508908301592
852,0.00190974888391792774
853,0.00190971302799880505
854,0.00190967682283371687
855,0.00190964085049927235
856,0.00190960476174950600
857,0.00190956925507634878
858,0.00190953316632658243
859,0.00190949707757681608
860,0.00190946180373430252
861,0.00190942652989178896
862,0.00190939172171056271
863,0.00190935621503740549
864,0.00190932047553360462
865,0.00190928508527576923
866,0.00190925004426389933
867,0.00190921465400606394
868,0.00190917868167161942
869,0.00190914375707507133
870,0.00190910883247852325
871,0.00190907367505133152
872,0.00190903840120881796
873,0.00190900359302759171
874,0.00190896866843104362
875,0.00190893362741917372
876,0.00190889916848391294
877,0.00190886412747204304
878,0.00190882943570613861
879,0.00190879486035555601
880,0.00190876028500497341
881,0.00190872559323906898
882,0.00190869125071913004
883,0.00190865690819919109
884,0.00190862349700182676
885,0.00190858915448188782
886,0.00190855492837727070
887,0.00190852081868797541
888,0.00190848659258335829
889,0.00190845225006341934
890,0.00190841802395880222
891,0.00190838403068482876
892,0.00190835015382617712
893,0.00190831592772156000
894,0.00190828216727823019
895,0.00190824875608086586
896,0.00190821487922221422
897,0.00190818100236356258
898,0.00190814724192023277
899,0.00190811371430754662
900,0.00190808041952550411
901,0.00190804654266685247
902,0.00190801324788480997
903,0.00190797983668744564
904,0.00190794677473604679
905,0.00190791336353868246
906,0.00190788006875663996
907,0.00190784712322056293
908,0.00190781417768448591
909,0.00190778193064033985
910,0.00190774886868894100
911,0.00190771557390689850
912,0.00190768239554017782
913,0.00190764933358877897
914,0.00190761662088334560
915,0.00190758379176259041
916,0.00190755072981119156
917,0.00190751824993640184
918,0.00190748530440032482
919,0.00190745294094085693
920,0.00190742034465074539
921,0.00190738751552999020
922,0.00190735491923987865
923,0.00190732232294976711
924,0.00190729007590562105
925,0.00190725747961550951
926,0.00190722488332539797
927,0.00190719275269657373
928,0.00190716038923710585
929,0.00190712837502360344
930,0.00190709612797945738
931,0.00190706376451998949
932,0.00190703186672180891
933,0.00190699985250830650
934,0.00190696783829480410
935,0.00190693582408130169
936,0.00190690462477505207
937,0.00190687307622283697
938,0.00190684164408594370
939,0.00190680951345711946
940,0.00190677796490490437
941,0.00190674606710672379
942,0.00190671428572386503
943,0.00190668238792568445
944,0.00190665095578879118
945,0.00190661940723657608
946,0.00190658797509968281
947,0.00190655642654746771
948,0.00190652499441057444
949,0.00190649367868900299
950,0.00190646189730614424
951,0.00190643081441521645
952,0.00190640008077025414
953,0.00190636864863336086
954,0.00190633756574243307
955,0.00190630613360553980
956,0.00190627528354525566
957,0.00190624408423900604
958,0.00190621311776340008
959,0.00190618180204182863
960,0.00190615095198154449
961,0.00190612010192126036
962,0.00190608925186097622
963,0.00190605863463133574
964,0.00190602766815572977
965,0.00190599716734141111
966,0.00190596643369644880
967,0.00190593639854341745
968,0.00190590589772909880
969,0.00190587632823735476
970,0.00190584582742303610
971,0.00190581521019339561
972,0.00190578470937907696
973,0.00190575432498008013
974,0.00190572382416576147
975,0.00190569309052079916
976,0.00190566270612180233
977,0.00190563267096877098
978,0.00190560240298509598
979,0.00190557201858609915
980,0.00190554198343306780
981,0.00190551206469535828
982,0.00190548214595764875
983,0.00190545187797397375
984,0.00190542184282094240
985,0.00190539145842194557
986,0.00190536212176084518
987,0.00190533208660781384
988,0.00190530240070074797
989,0.00190527259837836027
990,0.00190524326171725988
991,0.00190521345939487219
992,0.00190518365707248449
993,0.00190515362191945314
994,0.00190512393601238728
995,0.00190509448293596506
996,0.00190506479702889919
997,0.00190503511112183332
998,0.00190500554163008928
999,0.00190497620496898890
