0,0.0043091504
0,0.0043023815
0,0.0042868094
0,0.0043562786
0,0.0042614629
0,0.0044249170
0,0.0043061213
0,0.0043867868
0,0.0043169623
0,0.0043304455
0,0.0043317205
0,0.0043485342
0,0.0043559312
0,0.0043455083
0,0.0043068696
0,0.0043785018
0,0.0043689064
0,0.0044198870
0,0.0044315499
0,0.0043863375
0,0.0043794289
0,0.0043678470
0,0.0043419697
0,0.0043671299
0,0.0043331208
0,0.0043463069
0,0.0043110922
0,0.0043147164
0,0.0043211230
0,0.0043667979
0,0.0043348842
0,0.0043895408
0,0.0043738815
0,0.0044245138
0,0.0044479002
0,0.0044237133
0,0.0044553368
0,0.0044058883
0,0.0044431710
0,0.0044069258
0,0.0044732145
0,0.0044628852
0,0.0045506326
0,0.0045625935
0,0.0045630331
0,0.0045661959
0,0.0045396900
0,0.0045601251
0,0.0046501416
0,0.0045837271
0,0.0047042877
0,0.0046134507
0,0.0046506445
0,0.0046024299
0,0.0045472514
0,0.0047441279
0,0.0046566129
0,0.0048563019
0,0.0046683564
0,0.0046846853
0,0.0046965238
0,0.0046892101
0,0.0047159609
0,0.0046904539
0,0.0046894550
0,0.0046007331
0,0.0048251357
0,0.0046841493
0,0.0048408820
0,0.0047821188
0,0.0048107728
0,0.0048216083
0,0.0049125776
0,0.0049280445
0,0.0048887888
0,0.0050899475
0,0.0049769678
0,0.0050117918
0,0.0049003065
0,0.0048277192
0,0.0048679789
0,0.0049101375
0,0.0049194330
0,0.0048734681
0,0.0049224850
0,0.0048934217
0,0.0049449746
0,0.0049405564
0,0.0049465047
0,0.0049200123
0,0.0049680807
0,0.0049562426
0,0.0050490252
0,0.0050902781
0,0.0050461655
0,0.0051985532
0,0.0051346910
0,0.0050015561
0,0.0052139587
0,0.0050158640
0,0.0052707656
0,0.0052256160
0,0.0052686436
0,0.0053401142
0,0.0051961844
0,0.0055722129
0,0.0053822645
0,0.0056506093
0,0.0055058682
0,0.0054884651
0,0.0055202576
0,0.0055211163
0,0.0055456343
0,0.0056801890
0,0.0055203880
0,0.0059560155
0,0.0057497886
0,0.0058694798
0,0.0057911715
0,0.0057063191
0,0.0056516090
0,0.0057659675
0,0.0057785804
0,0.0056140497
0,0.0055938098
0,0.0059669628
0,0.0056569385
0,0.0059522907
0,0.0057968930
0,0.0059735817
0,0.0059508150
0,0.0061717168
0,0.0061301645
0,0.0060969987
0,0.0060884543
0,0.0058033271
0,0.0057881465
0,0.0059576877
0,0.0060285511
0,0.0061374470
0,0.0060550277
0,0.0059591397
0,0.0060094972
0,0.0061084926
0,0.0061010248
0,0.0062986705
0,0.0062916516
0,0.0063838786
0,0.0062817829
0,0.0062830066
0,0.0062911212
0,0.0063988534
0,0.0063571907
0,0.0065068332
0,0.0065754033
0,0.0065278839
0,0.0066070249
0,0.0065114563
0,0.0064029382
0,0.0063758506
0,0.0064510820
0,0.0065458789
0,0.0065024360
0,0.0067393500
0,0.0066187121
0,0.0068240357
0,0.0068950360
0,0.0068016918
0,0.0072110915
0,0.0072246706
0,0.0070236577
0,0.0072137313
0,0.0070768474
0,0.0071465634
0,0.0072238226
0,0.0072779479
0,0.0073732827
0,0.0072901500
0,0.0071103512
0,0.0069862711
0,0.0070186644
0,0.0070056892
0,0.0069697201
0,0.0071119471
0,0.0072528454
0,0.0073597273
0,0.0075877542
0,0.0074046822
0,0.0075424751
0,0.0074347183
0,0.0076127071
0,0.0078041055
0,0.0076742508
0,0.0076661832
0,0.0075894245
0,0.0074060839
0,0.0074726338
0,0.0075811623
0,0.0074877790
0,0.0075410437
0,0.0074087097
0,0.0075017498
0,0.0076810154
0,0.0071838200
0,0.0074383435
0,0.0072684186
0,0.0073752552
0,0.0074746357
0,0.0075213760
0,0.0076931962
0,0.0073221056
0,0.0074047879
0,0.0075297784
0,0.0077227168
0,0.0077987723
0,0.0077981600
0,0.0079167159
0,0.0079834471
0,0.0080165770
0,0.0080214776
0,0.0079903677
0,0.0080686677
0,0.0081310561
0,0.0085044447
0,0.0080115506
0,0.0083445059
0,0.0082580596
0,0.0081898272
0,0.0085358685
0,0.0084050652
0,0.0086491890
0,0.0084650433
0,0.0085765775
0,0.0085164476
0,0.0085209049
0,0.0084725684
0,0.0084961820
0,0.0085571734
0,0.0085171638
0,0.0082994597
0,0.0082994802
0,0.0081997132
0,0.0084586386
0,0.0084188515
0,0.0083588893
0,0.0086235711
0,0.0085319905
0,0.0086374953
0,0.0084528383
0,0.0083242375
0,0.0086996648
0,0.0088312039
0,0.0089549972
0,0.0086891484
0,0.0088439398
0,0.0087591270
0,0.0086565595
0,0.0086231753
0,0.0084813731
0,0.0084351832
0,0.0082456693
0,0.0084363399
0,0.0085591683
0,0.0085894559
0,0.0085929688
0,0.0083324760
0,0.0083859758
0,0.0085551674
0,0.0084590903
0,0.0084326677
0,0.0083827917
0,0.0084641678
0,0.0084772399
0,0.0084499652
0,0.0086315926
0,0.0087957978
0,0.0089678243
0,0.0088392552
0,0.0087802578
0,0.0089205401
0,0.0090020206
0,0.0090991845
0,0.0090698199
0,0.0091423383
0,0.0089328242
0,0.0090708481
0,0.0089482460
0,0.0091658840
0,0.0093116937
0,0.0093617216
0,0.0093031852
0,0.0091251200
0,0.0090847798
0,0.0088835219
0,0.0091021601
0,0.0094001843
0,0.0093781780
0,0.0093552675
0,0.0091568865
0,0.0090454966
0,0.0089368913
0,0.0089580575
0,0.0091383317
0,0.0093103126
0,0.0092916163
0,0.0093200319
0,0.0092518320
0,0.0091809537
0,0.0092123244
0,0.0094079310
0,0.0093171280
0,0.0094730342
0,0.0096021630
0,0.0094940048
0,0.0093419040
0,0.0093188351
0,0.0092231035
0,0.0091702854
0,0.0089589460
0,0.0089074420
0,0.0089725936
0,0.0088314842
0,0.0088434499
0,0.0088807344
0,0.0089624524
0,0.0090960125
0,0.0089433631
0,0.0089281900
0,0.0090173641
0,0.0086694062
0,0.0085686222
0,0.0084757963
0,0.0083984230
0,0.0086419191
0,0.0087555302
0,0.0089626135
0,0.0091484617
0,0.0093173869
0,0.0095381495
0,0.0095290365
0,0.0095017254
0,0.0095475595
0,0.0096338205
0,0.0095895231
0,0.0095237317
0,0.0095121153
0,0.0093860049
0,0.0094552562
0,0.0094553987
0,0.0093798703
0,0.0094191227
0,0.0094004553
0,0.0094167162
0,0.0092643276
0,0.0092446711
0,0.0092616584
0,0.0093439212
0,0.0093381191
0,0.0091125732
0,0.0092749251
0,0.0093852375
0,0.0090818880
0,0.0091634775
0,0.0090797413
0,0.0092083998
0,0.0094627971
0,0.0094595980
0,0.0094299847
0,0.0092632687
0,0.0092690643
0,0.0095183309
0,0.0095659206
0,0.0096005211
0,0.0096076420
0,0.0094411941
0,0.0092602056
0,0.0093170526
0,0.0091636889
0,0.0093585337
0,0.0091379127
0,0.0090330755
0,0.0090274559
0,0.0088627432
0,0.0086931661
0,0.0087060705
0,0.0087803379
0,0.0088222856
0,0.0087748365
0,0.0090259761
0,0.0088807726
0,0.0086806826
0,0.0087060491
0,0.0086948378
0,0.0089208810
0,0.0088278996
0,0.0089167850
0,0.0088744918
0,0.0087917820
0,0.0087690903
0,0.0089699989
0,0.0090261204
0,0.0091344761
0,0.0091288202
0,0.0092405183
0,0.0093011204
0,0.0092629138
0,0.0091780396
0,0.0091990558
0,0.0091109024
0,0.0091089411
0,0.0091268886
0,0.0091457991
0,0.0091410084
0,0.0090578068
0,0.0090790046
0,0.0089154737
0,0.0090390369
0,0.0089352988
0,0.0089951027
0,0.0084462622
0,0.0086623812
0,0.0086795092
0,0.0087710386
0,0.0086751897
0,0.0088763582
0,0.0086194919
0,0.0088908430
0,0.0085048266
0,0.0088414401
0,0.0084491260
0,0.0086757438
0,0.0089844521
0,0.0088674482
0,0.0089793373
0,0.0086934660
0,0.0085590016
0,0.0085891029
0,0.0084673259
0,0.0084554842
0,0.0081699928
0,0.0081244521
0,0.0081381006
0,0.0084292470
0,0.0082682585
0,0.0080738598
0,0.0078922240
0,0.0079560168
0,0.0080446601
0,0.0080658393
0,0.0075529078
0,0.0077245105
0,0.0076285424
0,0.0079427911
0,0.0079755206
0,0.0080540329
0,0.0080561936
0,0.0082021682
0,0.0080590248
0,0.0080744708
0,0.0079922359
0,0.0077341725
0,0.0077744424
0,0.0078363093
0,0.0080082621
0,0.0078811543
0,0.0081020687
0,0.0080707483
0,0.0080584195
0,0.0080263661
0,0.0079847947
0,0.0079985214
0,0.0078912713
0,0.0076880618
0,0.0076294048
0,0.0074497438
0,0.0078863706
0,0.0077261082
0,0.0077583259
0,0.0076898010
0,0.0074761468
0,0.0073702089
0,0.0070050256
0,0.0071616694
0,0.0070904507
0,0.0074668671
0,0.0076952749
0,0.0076530590
0,0.0076375031
0,0.0075136600
0,0.0074335495
0,0.0075587826
0,0.0076245726
0,0.0074912310
0,0.0073276572
0,0.0074260207
0,0.0069039068
0,0.0072851451
0,0.0069798199
0,0.0070420695
0,0.0068897647
0,0.0068748351
0,0.0068332395
0,0.0067496072
0,0.0067610005
0,0.0065619112
0,0.0065313485
0,0.0066059041
0,0.0065450412
0,0.0067046406
0,0.0065011983
0,0.0063523399
0,0.0063605867
0,0.0064204633
0,0.0064729280
0,0.0066408077
0,0.0066569354
0,0.0066966019
0,0.0066272072
0,0.0067799380
0,0.0066060172
0,0.0067437822
0,0.0068565691
0,0.0069243042
0,0.0069560013
0,0.0065819477
0,0.0068734968
0,0.0066459556
0,0.0068532415
0,0.0067691999
0,0.0068701715
0,0.0066492776
0,0.0066526514
0,0.0064886105
0,0.0065047569
0,0.0063324110
0,0.0062328749
0,0.0064788675
0,0.0063711065
0,0.0064971708
0,0.0065577473
0,0.0064182431
0,0.0064942297
0,0.0064378679
0,0.0063351532
0,0.0064600706
0,0.0063673770
0,0.0065173963
0,0.0063439244
0,0.0063570309
0,0.0062191733
0,0.0064497036
0,0.0061010630
0,0.0063291015
0,0.0060063852
0,0.0060802647
0,0.0060209897
0,0.0057589142
0,0.0056870072
0,0.0054655853
0,0.0054419092
0,0.0054889903
0,0.0054778224
0,0.0055747181
0,0.0055258572
0,0.0055596419
0,0.0054150526
0,0.0053896108
0,0.0053360993
0,0.0053488472
0,0.0053286278
0,0.0053175921
0,0.0053626527
0,0.0053450223
0,0.0053587575
0,0.0053366683
0,0.0053823614
0,0.0051975893
0,0.0052734492
0,0.0052220030
0,0.0053404667
0,0.0053729452
0,0.0053472361
0,0.0053056432
0,0.0053514172
0,0.0051531242
0,0.0053880829
0,0.0052482407
0,0.0054238606
0,0.0051748748
0,0.0052174325
0,0.0051036207
0,0.0051197154
0,0.0049934681
0,0.0049303039
0,0.0050075399
0,0.0049881004
0,0.0051642461
0,0.0049216580
0,0.0052284971
0,0.0049956865
0,0.0050155828
0,0.0049218219
0,0.0048419759
0,0.0048740925
0,0.0048916829
0,0.0048978282
0,0.0047781216
0,0.0047707465
0,0.0046665799
0,0.0047100219
0,0.0046446999
0,0.0046953051
0,0.0046102046
0,0.0046789432
0,0.0045387787
0,0.0047475044
0,0.0046141911
0,0.0047052628
0,0.0046223253
0,0.0046265684
0,0.0045610042
0,0.0045751715
0,0.0045029838
0,0.0044343336
0,0.0044665094
0,0.0043833521
0,0.0044538565
0,0.0043850630
0,0.0044158516
0,0.0043523880
0,0.0043751067
0,0.0043835063
0,0.0044163652
0,0.0044215554
0,0.0044436096
0,0.0044275392
0,0.0044839229
0,0.0044686431
0,0.0044698357
0,0.0044712448
0,0.0044056377
0,0.0044739963
0,0.0043905042
0,0.0044149505
0,0.0043807304
0,0.0043493104
0,0.0043673078
0,0.0044029341
0,0.0044097933
0,0.0044389567
0,0.0044225818
0,0.0044029066
0,0.0044049160
0,0.0044372650
0,0.0043897703
0,0.0043664183
0,0.0044756359
0,0.0043838723
0,0.0045340280
0,0.0044149817
0,0.0044084159
0,0.0043950607
0,0.0043979138
0,0.0043782527
0,0.0043980894
0,0.0043353206
0,0.0044205412
0,0.0043682139
0,0.0043789716
0,0.0043513323
0,0.0043362593
0,0.0044007772
0,0.0044429661
0,0.0044297469
0,0.0044014687
0,0.0043885182
0,0.0043548769
0,0.0043853526
0,0.0043698153
0,0.0043698796
0,0.0043279766
0,0.0042962986
0,0.0042499071
0,0.0042402823
0,0.0042459052
0,0.0042358977
0,0.0042594783
0,0.0042089238
0,0.0042297416
0,0.0042059189
0,0.0042089997
0,0.0042245369
0,0.0042259274
0,0.0042662430
0,0.0042429068
0,0.0042640916
0,0.0042076027
0,0.0042666523
0,0.0042204470
0,0.0042777150
0,0.0042379978
0,0.0042704889
0,0.0042854501
0,0.0042807548
0,0.0043000169
0,0.0042805187
0,0.0042924937
0,0.0042797751
0,0.0043491186
0,0.0042848825
0,0.0043516094
0,0.0042938190
0,0.0043110740
0,0.0043028537
0,0.0043311608
0,0.0043062177
0,0.0043044286
0,0.0043057082
0,0.0042788284
0,0.0042935009
0,0.0042772559
0,0.0043048458
0,0.0042935293
0,0.0042929403
0,0.0042799194
0,0.0042429795
0,0.0043479642
0,0.0042543081
0,0.0042967680
0,0.0042676288
0,0.0042336173
0,0.0042950665
0,0.0042759748
0,0.0043002823
0,0.0042963172
0,0.0043256413
0,0.0043143891
0,0.0043496988
0,0.0043413038
0,0.0043494236
0,0.0043646568
0,0.0043531032
0,0.0043074340
0,0.0043294542
0,0.0042520850
0,0.0042905156
0,0.0042734863
0,0.0042694099
0,0.0042849355
0,0.0042443452
0,0.0042545428
0,0.0042233458
0,0.0042521069
0,0.0042468165
0,0.0042954995
0,0.0042831050
0,0.0043136883
0,0.0043034088
0,0.0043002004
0,0.0043283259
0,0.0043020258
0,0.0043195374
0,0.0042960332
0,0.0043525491
0,0.0042890003
0,0.0043691555
0,0.0042795413
0,0.0043263226
0,0.0043017115
0,0.0043284493
0,0.0043365411
0,0.0043796124
0,0.0043560448
0,0.0043411511
0,0.0043795286
0,0.0043591647
0,0.0045342310
0,0.0044003571
0,0.0044784476
0,0.0043791775
0,0.0044040023
0,0.0043835146
0,0.0043120012
0,0.0044356305
0,0.0043537230
0,0.0044524274
0,0.0043990081
0,0.0043714731
0,0.0044026896
0,0.0044357316
0,0.0044268691
0,0.0044933218
0,0.0044449260
0,0.0044922451
0,0.0045056199
0,0.0044681383
0,0.0044754916
0,0.0044987258
0,0.0044963728
0,0.0045443233
0,0.0045103533
0,0.0045135492
0,0.0044810125
0,0.0044965483
0,0.0044911550
0,0.0044584195
0,0.0044493889
0,0.0044379830
0,0.0044337315
0,0.0043469011
0,0.0043560220
0,0.0043168417
0,0.0043896786
0,0.0043771612
0,0.0043911752
0,0.0043877494
0,0.0044228570
0,0.0044129724
0,0.0044375197
0,0.0043963669
0,0.0044421777
0,0.0043862751
0,0.0044460488
0,0.0044401176
0,0.0044308049
0,0.0043988703
0,0.0044807740
0,0.0044585466
0,0.0045558629
0,0.0045048567
0,0.0044738431
0,0.0044432678
0,0.0044373870
0,0.0044517219
0,0.0044779652
0,0.0044719577
0,0.0045073293
0,0.0044827508
0,0.0045090350
0,0.0043826406
0,0.0043718964
0,0.0043251216
0,0.0043249018
0,0.0043909708
0,0.0043610586
0,0.0043786601
0,0.0043434580
0,0.0043503470
0,0.0043578241
0,0.0043610777
0,0.0043577100
0,0.0043360186
0,0.0043636416
0,0.0043298882
0,0.0043306570
0,0.0043365164
0,0.0043912502
0,0.0043945853
0,0.0043887952
0,0.0043540788
0,0.0043432480
0,0.0043648370
0,0.0043895952
0,0.0043906081
0,0.0044250702
0,0.0043890327
0,0.0043964819
0,0.0043426994
0,0.0043643462
0,0.0043136310
0,0.0043421695
0,0.0042804293
0,0.0042994637
0,0.0042749597
0,0.0043210718
0,0.0043199700
0,0.0043339026
0,0.0043346006
0,0.0043444610
0,0.0043334644
0,0.0043558031
0,0.0043343161
0,0.0043800198
0,0.0043274406
0,0.0043532955
0,0.0043216278
0,0.0043235528
0,0.0043686018
0,0.0043858751
0,0.0044526770
0,0.0044326098
0,0.0044248626
0,0.0044104587
0,0.0043712906
0,0.0044155368
0,0.0043975259
0,0.0044640149
0,0.0044627944
0,0.0044629616
0,0.0043940614
0,0.0043794541
0,0.0043432438
0,0.0043655126
0,0.0043536238
0,0.0043945746
0,0.0043742051
0,0.0043472378
0,0.0043476503
0,0.0043076654
0,0.0043464801
0,0.0043523447
0,0.0043829693
0,0.0043801172
0,0.0043706973
0,0.0043783477
0,0.0043920572
0,0.0043773651
0,0.0043496038
0,0.0043323184
0,0.0043285047
0,0.0043005967
0,0.0043295240
0,0.0042921738
0,0.0043202760
0,0.0042996863
0,0.0042579700
0,0.0042959256
0,0.0042524869
0,0.0042945649
0,0.0042734439
0,0.0042488882
0,0.0043074116
0,0.0042238431
0,0.0043630181
0,0.0042549507
0,0.0043691057
0,0.0043125153
0,0.0043503097
0,0.0043896413
0,0.0043677948
0,0.0044213473
0,0.0043838909
0,0.0043897936
0,0.0044010743
0,0.0043565785
0,0.0043329913
0,0.0043231607
0,0.0043422435
0,0.0043324400
0,0.0043626120
0,0.0043310844
0,0.0043423553
0,0.0043592127
0,0.0043468354
0,0.0043359483
0,0.0043286690
0,0.0042963005
0,0.0042891814
0,0.0043046023
0,0.0042963782
0,0.0043119439
0,0.0043134834
0,0.0043041981
0,0.0043060477
0,0.0042621773
0,0.0043541202
0,0.0042645778
0,0.0043414072
0,0.0042926613
0,0.0043073301
0,0.0043505039
0,0.0043585314
0,0.0043720482
0,0.0043193614
0,0.0043526958
0,0.0042872350
0,0.0043076365
0,0.0042800633
0,0.0042788442
0,0.0042763501
0,0.0042678816
0,0.0042548799
0,0.0042316699
0,0.0042482968
0,0.0041944357
0,0.0042844433
0,0.0042202263
0,0.0043203887
0,0.0042526727
0,0.0042807180
0,0.0042264871
0,0.0042715920
0,0.0042230990
0,0.0042386758
0,0.0042937496
0,0.0042392816
0,0.0043066018
0,0.0042732046
0,0.0042421594
0,0.0042884727
0,0.0042719264
0,0.0042932336
0,0.0043122633
0,0.0043135737
0,0.0043469034
0,0.0043314612
0,0.0043519707
0,0.0043198615
0,0.0043289200
0,0.0043449411
0,0.0043705143
0,0.0043949294
0,0.0043512662
0,0.0043418622
0,0.0043088249
0,0.0043503037
0,0.0043325117
0,0.0043618521
0,0.0043466724
0,0.0043061073
0,0.0043089394
0,0.0042766328
0,0.0042880555
0,0.0043089171
0,0.0042727212
0,0.0042498484
0,0.0042878008
0,0.0042566722
0,0.0043396698
0,0.0043072989
0,0.0043370561
0,0.0043254131
0,0.0043209814
0,0.0042976309
0,0.0043017319
0,0.0043222825
1,0.0043049254
1,0.0058225067
1,0.0080189584
1,0.0052074711
0,0.0047020772
0,0.0041676848
0,0.0042286571
0,0.0042200885
0,0.0042571151
0,0.0042290688
0,0.0042219101
0,0.0041937781
0,0.0042321300
0,0.0041861185
0,0.0042491280
0,0.0042366278
0,0.0042513642
0,0.0042271977
0,0.0042998716
0,0.0041774092
0,0.0043450175
0,0.0042151897
0,0.0042952565
0,0.0042572864
0,0.0042408220
0,0.0042942511
0,0.0043199067
0,0.0042946958
0,0.0042542759
0,0.0042497050
0,0.0042047626
0,0.0042585200
0,0.0042488072
0,0.0042206515
0,0.0042307638
0,0.0041967002
0,0.0041947020
0,0.0042336253
0,0.0042248699
0,0.0042349161
0,0.0042444682
0,0.0041995449
0,0.0042733685
0,0.0042553102
0,0.0042588799
0,0.0042547649
0,0.0042138188
0,0.0042360141
0,0.0042384188
0,0.0042475727
0,0.0042629647
0,0.0042539407
0,0.0043123635
0,0.0042447038
0,0.0043184855
0,0.0043171672
0,0.0042977878
0,0.0042814235
0,0.0043302667
0,0.0042134048
0,0.0043042060
0,0.0042500887
0,0.0042303563
0,0.0042700302
0,0.0042069736
0,0.0042177783
0,0.0042032236
0,0.0042127087
0,0.0042316699
0,0.0042409063
0,0.0042261058
0,0.0042256224
0,0.0042185378
0,0.0042336774
0,0.0042161606
0,0.0042649629
0,0.0041958517
0,0.0042419499
0,0.0042405622
0,0.0042478130
0,0.0042805108
0,0.0042531812
0,0.0042831432
0,0.0042506251
0,0.0043369061
0,0.0042933295
0,0.0043563405
0,0.0043286341
0,0.0042941086
0,0.0043103942
0,0.0042957030
0,0.0043220222
0,0.0043410612
0,0.0043073175
0,0.0043236329
0,0.0042545162
0,0.0043021329
0,0.0043237624
0,0.0043557845
0,0.0043978239
0,0.0043470976
0,0.0043931124
0,0.0043230071
0,0.0043619284
0,0.0043391879
0,0.0043705208
0,0.0044115814
0,0.0044054012
0,0.0043077529
0,0.0044168411
0,0.0043080128
0,0.0044686175
0,0.0044176863
0,0.0044601234
0,0.0044796085
0,0.0044997376
0,0.0044848025
0,0.0044384236
0,0.0044330098
0,0.0043854048
0,0.0044168434
0,0.0043489388
0,0.0043734307
0,0.0043085264
0,0.0043160669
0,0.0042722756
0,0.0042822021
0,0.0043083420
0,0.0042891735
0,0.0043086614
0,0.0042824238
0,0.0043211128
0,0.0043365806
0,0.0043324917
0,0.0043811672
0,0.0043647373
0,0.0044068508
0,0.0044155749
0,0.0044176551
0,0.0044682613
0,0.0044069700
0,0.0044009280
0,0.0043637967
0,0.0043984866
0,0.0043972544
0,0.0043972270
0,0.0044059656
0,0.0044333655
0,0.0043479721
0,0.0044702259
0,0.0043418380
0,0.0044876263
0,0.0044472963
0,0.0044221156
0,0.0044378839
0,0.0043992940
0,0.0044035735
0,0.0043941573
0,0.0044396752
0,0.0043494529
0,0.0045068418
0,0.0043108282
0,0.0044748415
0,0.0043359650
0,0.0044315499
0,0.0044160299
0,0.0044416003
0,0.0044508171
