0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878722
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878666
0,0.0115878722
0,0.0115878666
0,0.0115878768
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878722
0,0.0115878722
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878768
0,0.0115878666
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878824
0,0.0115878768
0,0.0115878824
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878824
0,0.0115878768
0,0.0115878880
0,0.0115878768
0,0.0115878824
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878824
0,0.0115878768
0,0.0115878824
0,0.0115878824
0,0.0115878824
0,0.0115878768
0,0.0115878824
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878824
0,0.0115878824
0,0.0115878768
0,0.0115878824
0,0.0115878768
0,0.0115878824
0,0.0115878768
0,0.0115878824
0,0.0115878768
0,0.0115878824
0,0.0115878824
0,0.0115878880
0,0.0115878824
0,0.0115878880
0,0.0115878824
0,0.0115878880
0,0.0115878768
0,0.0115878880
0,0.0115878768
0,0.0115878824
0,0.0115878768
0,0.0115878824
0,0.0115878768
0,0.0115878824
0,0.0115878824
0,0.0115878824
0,0.0115878824
0,0.0115878824
0,0.0115878824
0,0.0115878824
0,0.0115878824
0,0.0115878824
0,0.0115878824
0,0.0115878880
0,0.0115878880
0,0.0115878880
0,0.0115878824
0,0.0115878824
0,0.0115878824
0,0.0115878824
0,0.0115878880
0,0.0115878880
0,0.0115878880
0,0.0115878880
0,0.0115878824
0,0.0115878824
0,0.0115878880
0,0.0115878824
0,0.0115878880
0,0.0115878824
0,0.0115878880
0,0.0115878824
0,0.0115878880
0,0.0115878824
0,0.0115878880
0,0.0115878824
0,0.0115878824
0,0.0115878824
0,0.0115878880
0,0.0115878824
0,0.0115878880
0,0.0115878880
0,0.0115878824
0,0.0115878880
0,0.0115878824
0,0.0115878880
0,0.0115878824
0,0.0115878880
0,0.0115878824
0,0.0115878936
0,0.0115878824
0,0.0115878936
0,0.0115878824
0,0.0115878936
0,0.0115878824
0,0.0115878936
0,0.0115878824
0,0.0115878824
0,0.0115878880
0,0.0115878824
0,0.0115878824
0,0.0115878880
0,0.0115878824
0,0.0115878880
0,0.0115878880
0,0.0115878824
0,0.0115878880
0,0.0115878824
0,0.0115878880
0,0.0115878824
0,0.0115878880
0,0.0115878880
0,0.0115878880
0,0.0115878936
0,0.0115878936
0,0.0115878936
0,0.0115878936
0,0.0115878824
0,0.0115878880
0,0.0115878880
0,0.0115878936
0,0.0115878880
0,0.0115878936
0,0.0115878880
0,0.0115878936
0,0.0115878880
0,0.0115878936
0,0.0115878936
0,0.0115878824
0,0.0115878880
0,0.0115878936
0,0.0115878880
0,0.0115878936
0,0.0115878880
0,0.0115878880
0,0.0115878880
0,0.0115878824
0,0.0115878824
0,0.0115878880
0,0.0115878824
0,0.0115878936
0,0.0115878936
0,0.0115878824
0,0.0115878936
0,0.0115878824
0,0.0115878880
0,0.0115878880
0,0.0115878936
0,0.0115878936
0,0.0115878880
0,0.0115878936
0,0.0115878936
0,0.0115878880
0,0.0115878936
0,0.0115878936
0,0.0115878824
0,0.0115878936
0,0.0115878824
0,0.0115878880
0,0.0115878880
0,0.0115878824
0,0.0115878936
0,0.0115878824
0,0.0115878936
0,0.0115878824
0,0.0115878880
0,0.0115878880
0,0.0115878824
0,0.0115878880
0,0.0115878880
0,0.0115878880
0,0.0115878880
0,0.0115878880
0,0.0115878880
0,0.0115878880
0,0.0115878824
0,0.0115878880
0,0.0115878880
0,0.0115878880
0,0.0115878880
0,0.0115878936
0,0.0115878936
0,0.0115878936
0,0.0115878936
0,0.0115878936
0,0.0115878936
0,0.0115878936
0,0.0115878936
0,0.0115878936
0,0.0115878936
0,0.0115878936
0,0.0115878936
0,0.0115878936
0,0.0115878936
0,0.0115878936
0,0.0115878824
0,0.0115878992
0,0.0115878824
0,0.0115878992
0,0.0115878880
0,0.0115878936
0,0.0115878936
0,0.0115878880
0,0.0115878936
0,0.0115878936
0,0.0115878936
0,0.0115878992
0,0.0115878936
0,0.0115878936
0,0.0115878936
0,0.0115878936
0,0.0115878936
0,0.0115878936
0,0.0115878936
0,0.0115878936
0,0.0115878880
0,0.0115878880
0,0.0115878880
0,0.0115878880
0,0.0115878880
0,0.0115878880
0,0.0115878936
0,0.0115878880
0,0.0115878880
0,0.0115878880
0,0.0115878936
0,0.0115878880
0,0.0115878880
0,0.0115878936
0,0.0115878824
0,0.0115878936
0,0.0115878880
0,0.0115878880
0,0.0115878880
0,0.0115878936
0,0.0115878880
0,0.0115878880
0,0.0115878936
0,0.0115878880
0,0.0115878880
0,0.0115878936
0,0.0115878880
0,0.0115878936
0,0.0115878936
0,0.0115878936
0,0.0115878936
0,0.0115878936
0,0.0115878936
0,0.0115878936
0,0.0115878936
0,0.0115878880
0,0.0115878936
0,0.0115878824
0,0.0115878936
0,0.0115878936
0,0.0115878880
0,0.0115878880
0,0.0115878880
0,0.0115878880
0,0.0115878880
0,0.0115878936
0,0.0115878880
0,0.0115878936
0,0.0115878880
0,0.0115878936
0,0.0115878880
0,0.0115878936
0,0.0115878824
0,0.0115878936
0,0.0115878880
0,0.0115878936
0,0.0115878936
0,0.0115879038
0,0.0115878936
0,0.0115878992
0,0.0115878936
0,0.0115878936
0,0.0115878936
0,0.0115878880
0,0.0115878936
0,0.0115878824
0,0.0115878936
0,0.0115878936
0,0.0115878936
0,0.0115878936
0,0.0115878936
0,0.0115878936
0,0.0115878936
0,0.0115878936
0,0.0115878936
0,0.0115878936
0,0.0115878880
0,0.0115878936
0,0.0115878880
0,0.0115878936
0,0.0115878936
0,0.0115878936
0,0.0115878936
0,0.0115878880
0,0.0115878936
0,0.0115878936
0,0.0115878936
0,0.0115878880
0,0.0115878936
0,0.0115878768
0,0.0115878936
0,0.0115878824
0,0.0115878880
0,0.0115878880
0,0.0115878936
0,0.0115878824
0,0.0115878936
0,0.0115878824
0,0.0115878936
0,0.0115878824
0,0.0115878936
0,0.0115878880
0,0.0115878936
0,0.0115878936
0,0.0115878880
0,0.0115878936
0,0.0115878936
0,0.0115878936
0,0.0115878936
0,0.0115878936
0,0.0115878936
0,0.0115878936
0,0.0115878880
0,0.0115878880
0,0.0115878936
0,0.0115878936
0,0.0115878936
0,0.0115878936
0,0.0115878936
0,0.0115878936
0,0.0115878936
0,0.0115878824
0,0.0115878936
0,0.0115878824
0,0.0115878936
0,0.0115878824
0,0.0115878936
0,0.0115878824
0,0.0115878936
0,0.0115878824
0,0.0115878880
0,0.0115878936
0,0.0115878880
0,0.0115878880
0,0.0115878880
0,0.0115878824
0,0.0115878880
0,0.0115878880
0,0.0115878824
0,0.0115878936
0,0.0115878824
0,0.0115878880
0,0.0115878936
0,0.0115878824
0,0.0115878936
0,0.0115878880
0,0.0115878880
0,0.0115878936
0,0.0115878936
0,0.0115878880
0,0.0115878880
0,0.0115878936
0,0.0115878880
0,0.0115878936
0,0.0115878880
0,0.0115878880
0,0.0115878880
0,0.0115878824
0,0.0115878824
0,0.0115878880
0,0.0115878824
0,0.0115878824
0,0.0115878824
0,0.0115878824
0,0.0115878824
0,0.0115878880
0,0.0115878880
0,0.0115878880
0,0.0115878824
0,0.0115878824
0,0.0115878824
0,0.0115878824
0,0.0115878824
0,0.0115878824
0,0.0115878824
0,0.0115878824
0,0.0115878824
0,0.0115878936
0,0.0115878880
0,0.0115878880
0,0.0115878824
0,0.0115878880
0,0.0115878824
0,0.0115878824
0,0.0115878824
0,0.0115878824
0,0.0115878824
0,0.0115878824
0,0.0115878824
0,0.0115878824
0,0.0115878880
0,0.0115878768
0,0.0115878824
0,0.0115878824
0,0.0115878824
0,0.0115878824
0,0.0115878824
0,0.0115878768
0,0.0115878824
0,0.0115878824
0,0.0115878880
0,0.0115878824
0,0.0115878880
0,0.0115878824
0,0.0115878880
0,0.0115878880
0,0.0115878880
0,0.0115878880
0,0.0115878936
0,0.0115878824
0,0.0115878880
0,0.0115878824
0,0.0115878824
0,0.0115878880
0,0.0115878824
0,0.0115878880
0,0.0115878880
0,0.0115878768
0,0.0115878824
0,0.0115878768
0,0.0115878824
0,0.0115878768
0,0.0115878824
0,0.0115878824
0,0.0115878824
0,0.0115878824
0,0.0115878768
0,0.0115878768
0,0.0115878824
0,0.0115878768
0,0.0115878824
0,0.0115878824
0,0.0115878824
0,0.0115878824
0,0.0115878768
0,0.0115878824
0,0.0115878768
0,0.0115878824
0,0.0115878824
0,0.0115878824
0,0.0115878824
0,0.0115878768
0,0.0115878824
0,0.0115878824
0,0.0115878824
0,0.0115878768
0,0.0115878824
0,0.0115878824
0,0.0115878768
0,0.0115878824
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878824
0,0.0115878768
0,0.0115878824
0,0.0115878824
0,0.0115878824
0,0.0115878824
0,0.0115878768
0,0.0115878824
0,0.0115878824
0,0.0115878824
0,0.0115878880
0,0.0115878824
0,0.0115878824
0,0.0115878824
0,0.0115878824
0,0.0115878824
0,0.0115878824
0,0.0115878824
0,0.0115878824
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878824
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878666
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878722
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878666
0,0.0115878768
0,0.0115878722
0,0.0115878722
0,0.0115878768
0,0.0115878722
0,0.0115878768
0,0.0115878666
0,0.0115878768
0,0.0115878768
0,0.0115878722
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878722
0,0.0115878666
0,0.0115878722
0,0.0115878722
0,0.0115878666
0,0.0115878768
0,0.0115878666
0,0.0115878768
0,0.0115878666
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878666
0,0.0115878768
0,0.0115878722
0,0.0115878722
0,0.0115878666
0,0.0115878666
0,0.0115878722
0,0.0115878666
0,0.0115878768
0,0.0115878722
0,0.0115878768
0,0.0115878666
0,0.0115878722
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878768
0,0.0115878722
0,0.0115878768
0,0.0115878768
0,0.0115878666
0,0.0115878722
0,0.0115878666
0,0.0115878768
0,0.0115878666
0,0.0115878722
0,0.0115878768
0,0.0115878722
0,0.0115878768
0,0.0115878722
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878666
0,0.0115878722
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878768
0,0.0115878666
0,0.0115878666
0,0.0115878722
0,0.0115878722
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878722
0,0.0115878768
0,0.0115878666
0,0.0115878768
0,0.0115878666
0,0.0115878722
0,0.0115878722
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878722
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878722
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878666
0,0.0115878768
0,0.0115878768
0,0.0115878666
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878666
0,0.0115878768
0,0.0115878722
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878666
0,0.0115878666
0,0.0115878722
0,0.0115878666
0,0.0115878666
0,0.0115878768
0,0.0115878722
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878722
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878666
0,0.0115878722
0,0.0115878666
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878722
0,0.0115878722
0,0.0115878722
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878722
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878722
0,0.0115878768
0,0.0115878666
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878722
0,0.0115878722
0,0.0115878768
0,0.0115878722
0,0.0115878722
0,0.0115878768
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878545
0,0.0115878545
0,0.0115878545
0,0.0115878545
0,0.0115878545
0,0.0115878545
0,0.0115878545
0,0.0115878666
0,0.0115878545
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878722
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878722
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878722
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878722
0,0.0115878666
0,0.0115878722
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878722
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878722
0,0.0115878666
0,0.0115878722
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878768
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878722
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878768
0,0.0115878722
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878722
0,0.0115878722
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878722
0,0.0115878722
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878768
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878722
0,0.0115878666
0,0.0115878768
0,0.0115878722
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878722
0,0.0115878722
0,0.0115878666
0,0.0115878722
0,0.0115878666
0,0.0115878768
0,0.0115878722
0,0.0115878768
0,0.0115878722
0,0.0115878666
0,0.0115878768
0,0.0115878722
0,0.0115878768
0,0.0115878722
0,0.0115878768
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878722
0,0.0115878722
0,0.0115878722
0,0.0115878666
0,0.0115878722
0,0.0115878666
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878722
0,0.0115878768
0,0.0115878722
0,0.0115878666
0,0.0115878666
0,0.0115878722
0,0.0115878666
0,0.0115878768
0,0.0115878768
0,0.0115878666
0,0.0115878768
0,0.0115878666
0,0.0115878768
0,0.0115878666
0,0.0115878768
0,0.0115878666
0,0.0115878768
0,0.0115878666
0,0.0115878768
0,0.0115878666
0,0.0115878768
0,0.0115878666
0,0.0115878768
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878722
0,0.0115878768
0,0.0115878722
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878666
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878722
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878722
0,0.0115878768
0,0.0115878768
0,0.0115878666
0,0.0115878768
0,0.0115878666
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878666
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878666
0,0.0115878666
0,0.0115878768
0,0.0115878666
0,0.0115878722
0,0.0115878768
0,0.0115878722
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878722
0,0.0115878768
0,0.0115878722
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878666
0,0.0115878722
0,0.0115878666
0,0.0115878722
0,0.0115878768
0,0.0115878768
0,0.0115878722
0,0.0115878768
0,0.0115878722
0,0.0115878666
0,0.0115878666
0,0.0115878768
0,0.0115878722
0,0.0115878768
0,0.0115878768
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878722
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878666
0,0.0115878768
0,0.0115878666
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878666
0,0.0115878722
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878768
0,0.0115878666
0,0.0115878666
0,0.0115878722
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878768
0,0.0115878722
0,0.0115878722
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878768
0,0.0115878666
0,0.0115878722
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878722
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878722
0,0.0115878666
0,0.0115878768
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878768
0,0.0115878666
0,0.0115878666
0,0.0115878768
0,0.0115878666
0,0.0115878768
0,0.0115878722
0,0.0115878768
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878722
0,0.0115878722
0,0.0115878666
0,0.0115878768
0,0.0115878666
0,0.0115878768
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878722
0,0.0115878722
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
0,0.0115878666
