543,0.00312484777532517910
544,0.00312484777532517910
545,0.00312484777532517910
546,0.00312484777532517910
547,0.00312484777532517910
548,0.00312484777532517910
549,0.00312484777532517910
550,0.00312484777532517910
551,0.00312484777532517910
552,0.00312484777532517910
553,0.00312484777532517910
554,0.00312484777532517910
555,0.00312484777532517910
556,0.00312484777532517910
557,0.00312484777532517910
558,0.00312484777532517910
559,0.00312484777532517910
560,0.00312484777532517910
561,0.00312484777532517910
562,0.00312484777532517910
563,0.00312484777532517910
564,0.00312484777532517910
565,0.00312484777532517910
566,0.00312484777532517910
567,0.00312484777532517910
568,0.00312484777532517910
569,0.00312484777532517910
570,0.00312484777532517910
571,0.00312484777532517910
572,0.00312484777532517910
573,0.00312484777532517910
574,0.00312484777532517910
575,0.00312484777532517910
576,0.00312484777532517910
577,0.00312484777532517910
578,0.00312484777532517910
579,0.00312484777532517910
580,0.00312484777532517910
581,0.00312484777532517910
582,0.00312484777532517910
583,0.00312484777532517910
584,0.00312484777532517910
585,0.00312484777532517910
586,0.00312484777532517910
587,0.00312484777532517910
588,0.00312484777532517910
589,0.00312484777532517910
590,0.00312484777532517910
591,0.00312484777532517910
592,0.00312484777532517910
593,0.00312484777532517910
594,0.00312484777532517910
595,0.00312484777532517910
596,0.00312484777532517910
597,0.00312484777532517910
598,0.00312484777532517910
599,0.00312484777532517910
600,0.00312484777532517910
601,0.00312484777532517910
602,0.00312484777532517910
603,0.00312484777532517910
604,0.00312484777532517910
605,0.00312484777532517910
606,0.00312484777532517910
607,0.00312484777532517910
608,0.00312484777532517910
609,0.00312484777532517910
610,0.00312484777532517910
611,0.00312484777532517910
612,0.00312484777532517910
613,0.00312484777532517910
614,0.00312484777532517910
615,0.00312484777532517910
616,0.00312484777532517910
617,0.00312484777532517910
618,0.00312484777532517910
619,0.00312484777532517910
620,0.00312484777532517910
621,0.00312484777532517910
622,0.00312484777532517910
623,0.00312484777532517910
624,0.00312484777532517910
625,0.00312484777532517910
626,0.00312484777532517910
627,0.00312484777532517910
628,0.00312484777532517910
629,0.00312484777532517910
630,0.00312484777532517910
631,0.00312484777532517910
632,0.00312484777532517910
633,0.00312484777532517910
634,0.00312484777532517910
635,0.00312484777532517910
636,0.00312484777532517910
637,0.00312484777532517910
638,0.00312484777532517910
639,0.00312484777532517910
640,0.00312484777532517910
641,0.00312484777532517910
642,0.00312484777532517910
643,0.00312484777532517910
644,0.00312484777532517910
645,0.00312484777532517910
646,0.00312484777532517910
647,0.00312484777532517910
648,0.00312484777532517910
649,0.00312484777532517910
650,0.00312484777532517910
651,0.00312484777532517910
652,0.00312484777532517910
653,0.00312484777532517910
654,0.00312484777532517910
655,0.00312484777532517910
656,0.00312484777532517910
657,0.00312484777532517910
658,0.00312484777532517910
659,0.00312484777532517910
660,0.00312484777532517910
661,0.00312484777532517910
662,0.00312484777532517910
663,0.00312484777532517910
664,0.00312484777532517910
665,0.00312484777532517910
666,0.00312484777532517910
667,0.00312484777532517910
668,0.00312484777532517910
669,0.00312484777532517910
670,0.00312484777532517910
671,0.00312484777532517910
672,0.00312484777532517910
673,0.00312484777532517910
674,0.00312484777532517910
675,0.00312484777532517910
676,0.00312484777532517910
677,0.00312484777532517910
678,0.00312484777532517910
679,0.00312484777532517910
680,0.00312484777532517910
681,0.00312484777532517910
682,0.00312484777532517910
683,0.00312484777532517910
684,0.00312484777532517910
685,0.00312484777532517910
686,0.00312484777532517910
687,0.00312484777532517910
688,0.00312484777532517910
689,0.00312484777532517910
690,0.00312484777532517910
691,0.00312484777532517910
692,0.00312484777532517910
693,0.00312484777532517910
694,0.00312484777532517910
695,0.00312484777532517910
696,0.00312484777532517910
697,0.00312484777532517910
698,0.00312484777532517910
699,0.00312484777532517910
700,0.00312484777532517910
701,0.00312484777532517910
702,0.00312484777532517910
703,0.00312484777532517910
704,0.00312484777532517910
705,0.00312484777532517910
706,0.00312484777532517910
707,0.00312484777532517910
708,0.00312484777532517910
709,0.00312484777532517910
710,0.00312484777532517910
711,0.00312484777532517910
712,0.00312484777532517910
713,0.00312484777532517910
714,0.00312484777532517910
715,0.00312484777532517910
716,0.00312484777532517910
717,0.00312484777532517910
718,0.00312484777532517910
719,0.00312484777532517910
720,0.00312484777532517910
721,0.00312484777532517910
722,0.00312484777532517910
723,0.00312484777532517910
724,0.00312484777532517910
725,0.00312484777532517910
726,0.00312484777532517910
727,0.00312484777532517910
728,0.00312484777532517910
729,0.00312484777532517910
730,0.00312484777532517910
731,0.00312484777532517910
732,0.00312484777532517910
733,0.00312484777532517910
734,0.00312484777532517910
735,0.00312484777532517910
736,0.00312484777532517910
737,0.00312484777532517910
738,0.00312484777532517910
739,0.00312484777532517910
740,0.00312484777532517910
741,0.00312484777532517910
742,0.00312484777532517910
743,0.00312484777532517910
744,0.00312484777532517910
745,0.00312484777532517910
746,0.00312484777532517910
747,0.00312484777532517910
748,0.00312484777532517910
749,0.00312484777532517910
750,0.00312484777532517910
751,0.00312484777532517910
752,0.00312484777532517910
753,0.00312484777532517910
754,0.00312484777532517910
755,0.00312484777532517910
756,0.00312484777532517910
757,0.00312484777532517910
758,0.00312484777532517910
759,0.00312484777532517910
760,0.00312484777532517910
761,0.00312484777532517910
762,0.00312484777532517910
763,0.00312484777532517910
764,0.00312484777532517910
765,0.00312484777532517910
766,0.00312484777532517910
767,0.00312484777532517910
768,0.00312484777532517910
769,0.00312484777532517910
770,0.00312484777532517910
771,0.00312484777532517910
772,0.00312484777532517910
773,0.00312484777532517910
774,0.00312484777532517910
775,0.00312484777532517910
776,0.00312484777532517910
777,0.00312484777532517910
778,0.00312484777532517910
779,0.00312484777532517910
780,0.00312484777532517910
781,0.00312484777532517910
782,0.00312484777532517910
783,0.00312484777532517910
784,0.00312484777532517910
785,0.00312484777532517910
786,0.00312484777532517910
787,0.00312484777532517910
788,0.00312484777532517910
789,0.00312484777532517910
790,0.00312484777532517910
791,0.00312484777532517910
792,0.00312484777532517910
793,0.00312484777532517910
794,0.00312484777532517910
795,0.00312484777532517910
796,0.00312484777532517910
797,0.00312484777532517910
798,0.00312484777532517910
799,0.00312484777532517910
800,0.00312484777532517910
801,0.00312484777532517910
802,0.00312484777532517910
803,0.00312484777532517910
804,0.00312484777532517910
805,0.00312484777532517910
806,0.00312484777532517910
807,0.00312484777532517910
808,0.00312484777532517910
809,0.00312484777532517910
810,0.00312484777532517910
811,0.00312484777532517910
812,0.00312484777532517910
813,0.00312484777532517910
814,0.00312484777532517910
815,0.00312484777532517910
816,0.00312484777532517910
817,0.00312484777532517910
818,0.00312484777532517910
819,0.00312484777532517910
820,0.00312484777532517910
821,0.00312484777532517910
822,0.00312484777532517910
823,0.00312484777532517910
824,0.00312484777532517910
825,0.00312484777532517910
826,0.00312484777532517910
827,0.00312484777532517910
828,0.00312484777532517910
829,0.00312484777532517910
830,0.00312484777532517910
831,0.00312484777532517910
832,0.00312484777532517910
833,0.00312484777532517910
834,0.00312484777532517910
835,0.00312484777532517910
836,0.00312484777532517910
837,0.00312484777532517910
838,0.00312484777532517910
839,0.00312484777532517910
840,0.00312484777532517910
841,0.00312484777532517910
842,0.00312484777532517910
843,0.00312484777532517910
844,0.00312484777532517910
845,0.00312484777532517910
846,0.00312484777532517910
847,0.00312484777532517910
848,0.00312484777532517910
849,0.00312484777532517910
850,0.00312484777532517910
851,0.00312484777532517910
852,0.00312484777532517910
853,0.00312484777532517910
854,0.00312484777532517910
855,0.00312484777532517910
856,0.00312484777532517910
857,0.00312484777532517910
858,0.00312484777532517910
859,0.00312484777532517910
860,0.00312484777532517910
861,0.00312484777532517910
862,0.00312484777532517910
863,0.00312484777532517910
864,0.00312484777532517910
865,0.00312484777532517910
866,0.00312484777532517910
867,0.00312484777532517910
868,0.00312484777532517910
869,0.00312484777532517910
870,0.00312484777532517910
871,0.00312484777532517910
872,0.00312484777532517910
873,0.00312484777532517910
874,0.00312484777532517910
875,0.00312484777532517910
876,0.00312484777532517910
877,0.00312484777532517910
878,0.00312484777532517910
879,0.00312484777532517910
880,0.00312484777532517910
881,0.00312484777532517910
882,0.00312484777532517910
883,0.00312484777532517910
884,0.00312484777532517910
885,0.00312484777532517910
886,0.00312484777532517910
887,0.00312484777532517910
888,0.00312484777532517910
889,0.00312484777532517910
890,0.00312484777532517910
891,0.00312484777532517910
892,0.00312484777532517910
893,0.00312484777532517910
894,0.00312484777532517910
895,0.00312484777532517910
896,0.00312484777532517910
897,0.00312484777532517910
898,0.00312484777532517910
899,0.00312484777532517910
900,0.00312484777532517910
901,0.00312484777532517910
902,0.00312484777532517910
903,0.00312484777532517910
904,0.00312484777532517910
905,0.00312484777532517910
906,0.00312484777532517910
907,0.00312484777532517910
908,0.00312484777532517910
909,0.00312484777532517910
910,0.00312484777532517910
911,0.00312484777532517910
912,0.00312484777532517910
913,0.00312484777532517910
914,0.00312484777532517910
915,0.00312484777532517910
916,0.00312484777532517910
917,0.00312484777532517910
918,0.00312484777532517910
919,0.00312484777532517910
920,0.00312484777532517910
921,0.00312484777532517910
922,0.00312484777532517910
923,0.00312484777532517910
924,0.00312484777532517910
925,0.00312484777532517910
926,0.00312484777532517910
927,0.00312484777532517910
928,0.00312484777532517910
929,0.00312484777532517910
930,0.00312484777532517910
931,0.00312484777532517910
932,0.00312484777532517910
933,0.00312484777532517910
934,0.00312484777532517910
935,0.00312484777532517910
936,0.00312484777532517910
937,0.00312484777532517910
938,0.00312484777532517910
939,0.00312484777532517910
940,0.00312484777532517910
941,0.00312484777532517910
942,0.00312484777532517910
943,0.00312484777532517910
944,0.00312484777532517910
945,0.00312484777532517910
946,0.00312484777532517910
947,0.00312484777532517910
948,0.00312484777532517910
949,0.00312484777532517910
950,0.00312484777532517910
951,0.00312484777532517910
952,0.00312484777532517910
953,0.00312484777532517910
954,0.00312484777532517910
955,0.00312484777532517910
956,0.00312484777532517910
957,0.00312484777532517910
958,0.00312484777532517910
959,0.00312484777532517910
960,0.00312484777532517910
961,0.00312484777532517910
962,0.00312484777532517910
963,0.00312484777532517910
964,0.00312484777532517910
965,0.00312484777532517910
966,0.00312484777532517910
967,0.00312484777532517910
968,0.00312484777532517910
969,0.00312484777532517910
970,0.00312484777532517910
971,0.00312484777532517910
972,0.00312484777532517910
973,0.00312484777532517910
974,0.00312484777532517910
975,0.00312484777532517910
976,0.00312484777532517910
977,0.00312484777532517910
978,0.00312484777532517910
979,0.00312484777532517910
980,0.00312484777532517910
981,0.00312484777532517910
982,0.00312484777532517910
983,0.00312484777532517910
984,0.00312484777532517910
985,0.00312484777532517910
986,0.00312484777532517910
987,0.00312484777532517910
988,0.00312484777532517910
989,0.00312484777532517910
990,0.00312484777532517910
991,0.00312484777532517910
992,0.00312484777532517910
993,0.00312484777532517910
994,0.00312484777532517910
995,0.00312484777532517910
996,0.00312484777532517910
997,0.00312484777532517910
998,0.00312484777532517910
999,0.00312484777532517910
