0,0.0177658219
0,0.0177658387
0,0.0177658554
0,0.0177658554
0,0.0177658070
0,0.0177658144
0,0.0177658144
0,0.0177657884
0,0.0177657567
0,0.0177657232
0,0.0177657306
0,0.0177657735
0,0.0177657977
0,0.0177657977
0,0.0177657977
0,0.0177657977
0,0.0177658070
0,0.0177657809
0,0.0177657641
0,0.0177657809
0,0.0177657735
0,0.0177657641
0,0.0177657641
0,0.0177657809
0,0.0177657884
0,0.0177657809
0,0.0177657735
0,0.0177657809
0,0.0177657809
0,0.0177657809
0,0.0177657641
0,0.0177657641
0,0.0177657641
0,0.0177657735
0,0.0177657567
0,0.0177657474
0,0.0177657474
0,0.0177657139
0,0.0177656990
0,0.0177657064
0,0.0177657232
0,0.0177657306
0,0.0177657474
0,0.0177657641
0,0.0177657641
0,0.0177657399
0,0.0177657139
0,0.0177657064
0,0.0177657139
0,0.0177657306
0,0.0177657306
0,0.0177657306
0,0.0177657399
0,0.0177657399
0,0.0177657567
0,0.0177657641
0,0.0177657567
0,0.0177657474
0,0.0177657399
0,0.0177657306
0,0.0177657232
0,0.0177657306
0,0.0177657139
0,0.0177656990
0,0.0177656990
0,0.0177656896
0,0.0177656710
0,0.0177656990
0,0.0177656561
0,0.0177656561
0,0.0177656710
0,0.0177656710
0,0.0177656487
0,0.0177656710
0,0.0177656822
0,0.0177656896
0,0.0177656990
0,0.0177657232
0,0.0177656822
0,0.0177656822
0,0.0177656896
0,0.0177656710
0,0.0177657064
0,0.0177657064
0,0.0177656822
0,0.0177656710
0,0.0177657064
0,0.0177657474
0,0.0177656990
0,0.0177656710
0,0.0177656654
0,0.0177656896
0,0.0177656896
0,0.0177656822
0,0.0177657064
0,0.0177656822
0,0.0177656710
0,0.0177656561
0,0.0177656393
0,0.0177656151
0,0.0177656319
0,0.0177656393
0,0.0177656561
0,0.0177656561
0,0.0177656822
0,0.0177656654
0,0.0177656822
0,0.0177656896
0,0.0177656822
0,0.0177656654
0,0.0177656710
0,0.0177656654
0,0.0177656822
0,0.0177656896
0,0.0177656561
0,0.0177656244
0,0.0177656393
0,0.0177656561
0,0.0177656654
0,0.0177656654
0,0.0177656487
0,0.0177656319
0,0.0177656393
0,0.0177656393
0,0.0177655816
0,0.0177656151
0,0.0177656393
0,0.0177656058
0,0.0177655648
0,0.0177655965
0,0.0177655648
0,0.0177655965
0,0.0177656393
0,0.0177656244
0,0.0177656487
0,0.0177656319
0,0.0177656319
0,0.0177656393
0,0.0177656319
0,0.0177656393
0,0.0177656393
0,0.0177655891
0,0.0177656319
0,0.0177655816
0,0.0177655891
0,0.0177656244
0,0.0177656151
0,0.0177656151
0,0.0177656058
0,0.0177656151
0,0.0177656244
0,0.0177656393
0,0.0177656561
0,0.0177656319
0,0.0177656487
0,0.0177655891
0,0.0177656393
0,0.0177655388
0,0.0177655816
0,0.0177655313
0,0.0177655648
0,0.0177656151
0,0.0177655648
0,0.0177656710
0,0.0177656058
0,0.0177656654
0,0.0177656151
0,0.0177656393
0,0.0177656151
0,0.0177656393
0,0.0177656710
0,0.0177656319
0,0.0177656393
0,0.0177656319
0,0.0177656244
0,0.0177656151
0,0.0177656244
0,0.0177656151
0,0.0177656393
0,0.0177655723
0,0.0177656487
0,0.0177655648
0,0.0177655574
0,0.0177655723
0,0.0177655481
0,0.0177655574
0,0.0177655816
0,0.0177656151
0,0.0177655723
0,0.0177656244
0,0.0177655648
0,0.0177655648
0,0.0177655574
0,0.0177655574
0,0.0177655481
0,0.0177655481
0,0.0177656058
0,0.0177655891
0,0.0177655723
0,0.0177655648
0,0.0177655388
0,0.0177655313
0,0.0177655648
0,0.0177655648
0,0.0177655816
0,0.0177655816
0,0.0177656058
0,0.0177656244
0,0.0177655313
0,0.0177655574
0,0.0177655313
0,0.0177655313
0,0.0177656058
0,0.0177655723
0,0.0177656151
0,0.0177655816
0,0.0177656393
0,0.0177655891
0,0.0177655965
0,0.0177655313
0,0.0177655723
0,0.0177654978
0,0.0177654885
0,0.0177655965
0,0.0177654810
0,0.0177655965
0,0.0177655574
0,0.0177656990
0,0.0177655816
0,0.0177655481
0,0.0177656244
0,0.0177655574
0,0.0177656561
0,0.0177655816
0,0.0177655965
0,0.0177655816
0,0.0177655648
0,0.0177655816
0,0.0177655891
0,0.0177654810
0,0.0177655891
0,0.0177654736
0,0.0177655146
0,0.0177655313
0,0.0177655313
0,0.0177655388
0,0.0177655648
0,0.0177655965
0,0.0177655071
0,0.0177654736
0,0.0177655816
0,0.0177655313
0,0.0177656151
0,0.0177655071
0,0.0177655965
0,0.0177655313
0,0.0177655891
0,0.0177654978
0,0.0177655891
0,0.0177654885
0,0.0177655965
0,0.0177655071
0,0.0177655574
0,0.0177655313
0,0.0177656151
0,0.0177655313
0,0.0177655574
0,0.0177655648
0,0.0177655816
0,0.0177655146
0,0.0177655574
0,0.0177654643
0,0.0177655816
0,0.0177654810
0,0.0177655816
0,0.0177655481
0,0.0177655648
0,0.0177654643
0,0.0177654885
0,0.0177655071
0,0.0177655239
0,0.0177654978
0,0.0177655146
0,0.0177655313
0,0.0177655816
0,0.0177654978
0,0.0177655388
0,0.0177655146
0,0.0177655648
0,0.0177655071
0,0.0177655891
0,0.0177655388
0,0.0177656487
0,0.0177655574
0,0.0177655648
0,0.0177655891
0,0.0177655648
0,0.0177655816
0,0.0177656487
0,0.0177655313
0,0.0177656487
0,0.0177655481
0,0.0177655313
0,0.0177655388
0,0.0177655146
0,0.0177655574
0,0.0177655891
0,0.0177655965
0,0.0177655071
0,0.0177655313
0,0.0177654885
0,0.0177655574
0,0.0177655891
0,0.0177655481
0,0.0177655816
0,0.0177655891
0,0.0177655816
0,0.0177655146
0,0.0177655481
0,0.0177655071
0,0.0177655146
0,0.0177655648
0,0.0177655816
0,0.0177655816
0,0.0177655146
0,0.0177656244
0,0.0177655816
0,0.0177656058
0,0.0177655816
0,0.0177654736
0,0.0177655574
0,0.0177655146
0,0.0177654978
0,0.0177654885
0,0.0177654978
0,0.0177656393
0,0.0177655239
0,0.0177655481
0,0.0177654978
0,0.0177654643
0,0.0177655146
0,0.0177655146
0,0.0177655313
0,0.0177655481
0,0.0177655481
0,0.0177655071
0,0.0177654885
0,0.0177656151
0,0.0177654978
0,0.0177654736
0,0.0177654233
0,0.0177655723
0,0.0177655481
0,0.0177656151
0,0.0177656058
0,0.0177655481
0,0.0177655313
0,0.0177655816
0,0.0177654978
0,0.0177654307
0,0.0177656896
0,0.0177654233
0,0.0177655071
0,0.0177655388
0,0.0177654400
0,0.0177655313
0,0.0177655146
0,0.0177655574
0,0.0177654810
0,0.0177654810
0,0.0177655146
0,0.0177655388
0,0.0177655313
0,0.0177656319
0,0.0177655388
0,0.0177655816
0,0.0177655816
0,0.0177655388
0,0.0177655816
0,0.0177655146
0,0.0177655239
0,0.0177655146
0,0.0177655071
0,0.0177654736
0,0.0177655648
0,0.0177655239
0,0.0177655648
0,0.0177655146
0,0.0177654736
0,0.0177655313
0,0.0177654810
0,0.0177654810
0,0.0177655816
0,0.0177655388
0,0.0177655816
0,0.0177655239
0,0.0177655816
0,0.0177655239
0,0.0177654978
0,0.0177654736
0,0.0177654885
0,0.0177655574
0,0.0177654885
0,0.0177655239
0,0.0177655313
0,0.0177655816
0,0.0177655723
0,0.0177656244
0,0.0177656058
0,0.0177655816
0,0.0177655723
0,0.0177655648
0,0.0177656244
0,0.0177656058
0,0.0177656561
0,0.0177655816
0,0.0177656058
0,0.0177655648
0,0.0177655891
0,0.0177656058
0,0.0177656058
0,0.0177655574
0,0.0177655313
0,0.0177655648
0,0.0177655648
0,0.0177655648
0,0.0177655816
0,0.0177655723
0,0.0177655313
0,0.0177655891
0,0.0177655723
0,0.0177655481
0,0.0177655481
0,0.0177656151
0,0.0177656058
0,0.0177656058
0,0.0177655816
0,0.0177655816
0,0.0177655816
0,0.0177655891
0,0.0177656151
0,0.0177656561
0,0.0177655816
0,0.0177656058
0,0.0177656244
0,0.0177656058
0,0.0177656058
0,0.0177655816
0,0.0177655723
0,0.0177655723
0,0.0177656393
0,0.0177656244
0,0.0177656561
0,0.0177656393
0,0.0177656319
0,0.0177656487
0,0.0177656710
0,0.0177656654
0,0.0177656654
0,0.0177656319
0,0.0177656151
0,0.0177655891
0,0.0177656058
0,0.0177656244
0,0.0177656319
0,0.0177656244
0,0.0177656393
0,0.0177656151
0,0.0177656244
0,0.0177656319
0,0.0177656319
0,0.0177656319
0,0.0177656487
0,0.0177657064
0,0.0177656822
0,0.0177656561
0,0.0177656561
0,0.0177656896
0,0.0177656561
0,0.0177656710
0,0.0177656710
0,0.0177656561
0,0.0177656561
0,0.0177656710
0,0.0177656654
0,0.0177656151
0,0.0177656244
0,0.0177656058
0,0.0177655816
0,0.0177655723
0,0.0177656058
0,0.0177656654
0,0.0177656244
0,0.0177656244
0,0.0177656319
0,0.0177656561
0,0.0177656710
0,0.0177656487
0,0.0177656487
0,0.0177656561
0,0.0177656654
0,0.0177656393
0,0.0177656393
0,0.0177656561
0,0.0177657139
0,0.0177656710
0,0.0177656710
0,0.0177656561
0,0.0177656561
0,0.0177656561
0,0.0177656561
0,0.0177656896
0,0.0177656710
0,0.0177656822
0,0.0177656487
0,0.0177656561
0,0.0177656896
0,0.0177656822
0,0.0177656244
0,0.0177656319
0,0.0177656319
0,0.0177656654
0,0.0177656654
0,0.0177656319
0,0.0177656058
0,0.0177656244
0,0.0177656487
0,0.0177656710
0,0.0177656561
0,0.0177656710
0,0.0177656654
0,0.0177656822
0,0.0177656654
0,0.0177656487
0,0.0177656710
0,0.0177656822
0,0.0177656822
0,0.0177656822
0,0.0177656654
0,0.0177656487
0,0.0177656990
0,0.0177656654
0,0.0177656654
0,0.0177656244
0,0.0177656151
0,0.0177656561
0,0.0177656561
0,0.0177656319
0,0.0177656244
0,0.0177656710
0,0.0177656822
0,0.0177656896
0,0.0177656822
0,0.0177657064
0,0.0177657064
0,0.0177656896
0,0.0177656896
0,0.0177656896
0,0.0177656896
0,0.0177656990
0,0.0177657232
0,0.0177657399
0,0.0177657399
0,0.0177657139
0,0.0177656990
0,0.0177657139
0,0.0177657139
0,0.0177657064
0,0.0177657232
0,0.0177657232
0,0.0177657306
0,0.0177657306
0,0.0177657139
0,0.0177657064
0,0.0177657306
0,0.0177657306
0,0.0177657474
0,0.0177657399
0,0.0177657306
0,0.0177657399
0,0.0177657567
0,0.0177657567
0,0.0177657641
0,0.0177657306
0,0.0177657232
0,0.0177657232
0,0.0177657064
0,0.0177657399
0,0.0177657977
0,0.0177657884
0,0.0177657641
0,0.0177657735
0,0.0177657735
0,0.0177657735
0,0.0177657641
0,0.0177657641
0,0.0177657735
0,0.0177657474
0,0.0177657474
0,0.0177657399
0,0.0177657474
0,0.0177657399
0,0.0177657399
0,0.0177657567
0,0.0177657399
0,0.0177657306
0,0.0177657232
0,0.0177657399
0,0.0177657139
0,0.0177656990
0,0.0177657139
0,0.0177657399
0,0.0177657735
0,0.0177657474
0,0.0177657306
0,0.0177657399
0,0.0177657474
0,0.0177657641
0,0.0177657884
0,0.0177657977
0,0.0177657977
0,0.0177657809
0,0.0177657735
0,0.0177657641
0,0.0177657809
0,0.0177658070
0,0.0177657977
0,0.0177657884
0,0.0177657809
0,0.0177657809
0,0.0177657809
0,0.0177657977
0,0.0177658070
0,0.0177658144
0,0.0177657977
0,0.0177657809
0,0.0177658219
0,0.0177658144
0,0.0177657809
0,0.0177657809
0,0.0177657641
0,0.0177657809
0,0.0177657884
0,0.0177658070
0,0.0177657884
0,0.0177657809
0,0.0177657809
0,0.0177657809
0,0.0177657977
0,0.0177657977
0,0.0177657884
0,0.0177658070
0,0.0177658144
0,0.0177658070
0,0.0177658144
0,0.0177657977
0,0.0177657977
0,0.0177658070
0,0.0177657884
0,0.0177657884
0,0.0177657884
0,0.0177657977
0,0.0177657977
0,0.0177657977
0,0.0177657977
0,0.0177657977
0,0.0177657977
0,0.0177657977
0,0.0177657977
0,0.0177657884
0,0.0177657809
0,0.0177657977
0,0.0177658070
0,0.0177658219
0,0.0177658219
0,0.0177658219
0,0.0177658219
0,0.0177658144
0,0.0177658312
0,0.0177658387
0,0.0177658219
0,0.0177658144
0,0.0177658144
0,0.0177658144
0,0.0177658387
0,0.0177658480
0,0.0177658387
0,0.0177658312
0,0.0177658219
0,0.0177658480
0,0.0177658387
0,0.0177658387
0,0.0177658312
0,0.0177658387
0,0.0177658480
0,0.0177658387
0,0.0177658387
0,0.0177658219
0,0.0177657977
0,0.0177657809
0,0.0177657809
0,0.0177658219
0,0.0177658647
0,0.0177658312
0,0.0177658647
0,0.0177658480
0,0.0177658219
0,0.0177658144
0,0.0177658312
0,0.0177658387
0,0.0177658480
0,0.0177658554
0,0.0177658647
0,0.0177658387
0,0.0177658480
0,0.0177658312
0,0.0177658480
0,0.0177658554
0,0.0177658387
0,0.0177658144
0,0.0177658387
0,0.0177658387
0,0.0177658312
0,0.0177658312
0,0.0177658554
0,0.0177658554
0,0.0177658387
0,0.0177658387
0,0.0177658219
0,0.0177658144
0,0.0177658387
0,0.0177658722
0,0.0177658480
0,0.0177658480
0,0.0177658387
0,0.0177658387
0,0.0177658387
0,0.0177658387
0,0.0177658387
0,0.0177658312
0,0.0177658387
0,0.0177658480
0,0.0177658480
0,0.0177658722
0,0.0177658554
0,0.0177658554
0,0.0177658387
0,0.0177658312
0,0.0177658312
0,0.0177658480
0,0.0177658312
0,0.0177658387
0,0.0177658312
0,0.0177658144
0,0.0177658144
0,0.0177658144
0,0.0177658312
0,0.0177658387
0,0.0177658070
0,0.0177657884
0,0.0177658070
0,0.0177658144
0,0.0177657884
0,0.0177658070
0,0.0177658144
0,0.0177658070
0,0.0177658144
0,0.0177658144
0,0.0177658219
0,0.0177658219
0,0.0177657977
0,0.0177657977
0,0.0177658312
0,0.0177658312
0,0.0177658219
0,0.0177658219
0,0.0177658070
0,0.0177657977
0,0.0177657977
0,0.0177657977
0,0.0177657977
0,0.0177658070
0,0.0177658144
0,0.0177658312
0,0.0177658144
0,0.0177658144
0,0.0177658144
0,0.0177657641
0,0.0177657399
0,0.0177657641
0,0.0177658070
0,0.0177658070
0,0.0177658219
0,0.0177658387
0,0.0177658070
0,0.0177658144
0,0.0177658312
0,0.0177658219
0,0.0177658387
0,0.0177658312
0,0.0177658219
0,0.0177658480
0,0.0177658144
0,0.0177658144
0,0.0177658144
0,0.0177658312
0,0.0177658387
0,0.0177658144
0,0.0177658070
0,0.0177658480
0,0.0177658480
0,0.0177658480
0,0.0177658312
0,0.0177658144
0,0.0177658070
0,0.0177658144
0,0.0177658070
0,0.0177658070
0,0.0177657809
0,0.0177657735
0,0.0177657884
0,0.0177658480
0,0.0177658387
0,0.0177658387
0,0.0177658219
0,0.0177658312
0,0.0177658480
0,0.0177658312
0,0.0177658554
0,0.0177658964
0,0.0177659970
0,0.0177660137
0,0.0177659970
0,0.0177659150
0,0.0177658647
0,0.0177658387
0,0.0177658144
0,0.0177658312
0,0.0177658219
0,0.0177658480
0,0.0177658554
0,0.0177658647
0,0.0177658480
0,0.0177658480
0,0.0177658219
0,0.0177658144
0,0.0177658070
0,0.0177657977
0,0.0177657809
0,0.0177657641
0,0.0177658070
0,0.0177658312
0,0.0177658144
0,0.0177658312
0,0.0177658144
0,0.0177658070
0,0.0177657977
0,0.0177658144
0,0.0177658144
0,0.0177658219
0,0.0177658219
0,0.0177658312
0,0.0177658219
0,0.0177658312
0,0.0177658312
0,0.0177658219
0,0.0177658219
0,0.0177658144
0,0.0177658219
0,0.0177658964
0,0.0177659970
0,0.0177660324
0,0.0177660976
0,0.0177660976
0,0.0177661311
0,0.0177661553
0,0.0177661460
0,0.0177661460
0,0.0177661143
0,0.0177660324
0,0.0177660473
0,0.0177660473
0,0.0177660398
0,0.0177660324
0,0.0177659821
0,0.0177660137
0,0.0177659821
0,0.0177659299
0,0.0177659150
0,0.0177659392
0,0.0177659560
0,0.0177659560
0,0.0177659560
0,0.0177659709
0,0.0177659299
0,0.0177659560
0,0.0177659299
0,0.0177659299
0,0.0177658889
0,0.0177659225
0,0.0177658889
0,0.0177659057
0,0.0177659299
0,0.0177659150
0,0.0177659150
0,0.0177659150
0,0.0177658964
0,0.0177658889
0,0.0177658647
0,0.0177658387
0,0.0177659057
0,0.0177658964
0,0.0177659057
0,0.0177659299
0,0.0177658964
0,0.0177658554
0,0.0177658964
0,0.0177658647
0,0.0177659057
0,0.0177659150
0,0.0177658964
0,0.0177658964
0,0.0177659150
0,0.0177658964
0,0.0177658964
0,0.0177658889
0,0.0177658964
0,0.0177659057
0,0.0177658964
0,0.0177658889
0,0.0177659150
0,0.0177659057
0,0.0177659299
0,0.0177658964
0,0.0177659150
0,0.0177658964
0,0.0177659150
0,0.0177658964
0,0.0177658964
0,0.0177658647
0,0.0177659057
0,0.0177659225
0,0.0177659150
0,0.0177659150
0,0.0177659299
0,0.0177659057
0,0.0177658964
0,0.0177659057
0,0.0177659299
0,0.0177659150
0,0.0177659057
0,0.0177659150
0,0.0177658964
0,0.0177659057
0,0.0177659057
0,0.0177658964
0,0.0177658889
0,0.0177658815
0,0.0177658554
0,0.0177658480
0,0.0177658554
0,0.0177658480
0,0.0177658647
0,0.0177658722
0,0.0177658480
0,0.0177658480
0,0.0177658387
0,0.0177658219
0,0.0177658144
0,0.0177658387
0,0.0177658647
0,0.0177658554
0,0.0177658815
0,0.0177658889
0,0.0177658964
0,0.0177659057
0,0.0177659057
0,0.0177658554
0,0.0177658722
0,0.0177658554
0,0.0177658554
0,0.0177658647
0,0.0177658722
0,0.0177658815
0,0.0177658889
0,0.0177659150
0,0.0177658889
0,0.0177658219
0,0.0177658554
0,0.0177658722
0,0.0177658815
0,0.0177658722
0,0.0177658964
0,0.0177658964
0,0.0177658647
0,0.0177659150
0,0.0177659150
0,0.0177658815
0,0.0177658722
0,0.0177658554
0,0.0177658480
0,0.0177658480
0,0.0177658647
0,0.0177658647
0,0.0177658722
0,0.0177658889
0,0.0177659057
0,0.0177659150
0,0.0177659150
0,0.0177659150
0,0.0177659225
0,0.0177658964
0,0.0177658964
0,0.0177658815
0,0.0177658554
0,0.0177658722
0,0.0177658722
0,0.0177658889
0,0.0177658722
0,0.0177658722
0,0.0177658815
0,0.0177658647
0,0.0177658647
0,0.0177658554
0,0.0177658480
0,0.0177658554
0,0.0177658722
0,0.0177658480
0,0.0177658312
0,0.0177658312
0,0.0177658554
0,0.0177658722
0,0.0177658647
0,0.0177658964
0,0.0177659150
0,0.0177658964
0,0.0177658554
0,0.0177658480
0,0.0177658647
0,0.0177658647
0,0.0177658889
0,0.0177658964
0,0.0177658722
0,0.0177658964
0,0.0177658889
0,0.0177658554
0,0.0177658480
0,0.0177658647
0,0.0177658815
0,0.0177658647
0,0.0177658722
0,0.0177658964
0,0.0177658889
0,0.0177658647
0,0.0177658889
0,0.0177658964
0,0.0177658815
0,0.0177658554
0,0.0177658647
0,0.0177658480
0,0.0177658144
0,0.0177658387
0,0.0177658480
0,0.0177658480
0,0.0177658480
0,0.0177658647
0,0.0177658554
0,0.0177658889
0,0.0177658554
0,0.0177658480
0,0.0177658815
0,0.0177658889
0,0.0177658722
0,0.0177658647
0,0.0177658554
0,0.0177658480
0,0.0177658722
0,0.0177658815
0,0.0177658554
0,0.0177658480
0,0.0177658312
0,0.0177658480
0,0.0177658312
0,0.0177658219
0,0.0177657977
0,0.0177658070
0,0.0177658480
0,0.0177658219
0,0.0177657977
0,0.0177658219
0,0.0177658480
0,0.0177658312
0,0.0177658312
0,0.0177658554
0,0.0177658647
0,0.0177658387
0,0.0177658219
0,0.0177658070
0,0.0177658070
0,0.0177658387
0,0.0177658480
0,0.0177658387
0,0.0177658480
0,0.0177658722
0,0.0177658647
0,0.0177658480
0,0.0177658312
0,0.0177658312
0,0.0177658312
0,0.0177658144
0,0.0177658219
0,0.0177658144
0,0.0177658387
0,0.0177658554
0,0.0177658480
0,0.0177658312
0,0.0177658554
0,0.0177658387
0,0.0177657977
0,0.0177657809
0,0.0177658070
0,0.0177658387
0,0.0177658480
0,0.0177658312
0,0.0177658144
0,0.0177657884
0,0.0177657735
0,0.0177657977
0,0.0177658387
0,0.0177658480
0,0.0177658144
0,0.0177658219
0,0.0177658387
0,0.0177658387
0,0.0177658144
0,0.0177658219
0,0.0177658144
0,0.0177658070
0,0.0177658219
0,0.0177658480
0,0.0177658070
0,0.0177657735
0,0.0177657977
0,0.0177658144
0,0.0177658144
0,0.0177657977
0,0.0177657884
0,0.0177657884
0,0.0177657735
0,0.0177657641
0,0.0177657809
0,0.0177657809
0,0.0177657977
0,0.0177658219
0,0.0177658144
0,0.0177657977
0,0.0177658070
0,0.0177657977
0,0.0177657884
0,0.0177657884
0,0.0177658070
0,0.0177658144
0,0.0177658144
0,0.0177658070
0,0.0177657977
0,0.0177657884
0,0.0177657884
0,0.0177657977
0,0.0177658144
0,0.0177658070
0,0.0177658144
0,0.0177658387
0,0.0177658144
0,0.0177658070
0,0.0177658144
0,0.0177658312
0,0.0177658219
0,0.0177658070
0,0.0177657884
0,0.0177657735
0,0.0177657977
0,0.0177658387
0,0.0177658219
0,0.0177658070
0,0.0177658070
0,0.0177658144
0,0.0177658144
0,0.0177658144
0,0.0177658312
0,0.0177658219
0,0.0177658312
0,0.0177658219
0,0.0177658387
0,0.0177658144
0,0.0177658070
0,0.0177658070
0,0.0177658219
0,0.0177658219
0,0.0177658219
0,0.0177658312
0,0.0177658070
0,0.0177657641
0,0.0177657809
0,0.0177657977
0,0.0177658070
0,0.0177657809
0,0.0177657641
0,0.0177657735
0,0.0177657641
0,0.0177657735
0,0.0177657884
0,0.0177657977
0,0.0177657977
0,0.0177657977
0,0.0177658070
0,0.0177657884
0,0.0177657641
0,0.0177657809
0,0.0177657884
0,0.0177657977
0,0.0177658144
0,0.0177658144
0,0.0177657977
0,0.0177657977
0,0.0177657977
0,0.0177658219
0,0.0177658312
0,0.0177658070
0,0.0177657977
0,0.0177658070
0,0.0177658144
0,0.0177658312
0,0.0177658387
0,0.0177658480
0,0.0177658480
0,0.0177658387
0,0.0177658219
0,0.0177657884
0,0.0177657641
0,0.0177657641
0,0.0177657977
0,0.0177658387
0,0.0177658480
0,0.0177658480
0,0.0177658647
0,0.0177658722
0,0.0177658722
0,0.0177658647
0,0.0177658554
0,0.0177658722
0,0.0177658722
0,0.0177658387
0,0.0177658554
0,0.0177658480
0,0.0177658219
0,0.0177658312
0,0.0177658554
0,0.0177658964
0,0.0177658647
0,0.0177658480
0,0.0177658387
0,0.0177658070
0,0.0177657884
0,0.0177657977
0,0.0177658219
0,0.0177658554
0,0.0177658647
0,0.0177658387
0,0.0177658144
0,0.0177657977
0,0.0177658219
0,0.0177658219
0,0.0177658070
0,0.0177658144
0,0.0177658387
0,0.0177658144
0,0.0177658070
0,0.0177658144
0,0.0177658312
0,0.0177658312
0,0.0177658722
0,0.0177658647
0,0.0177658480
0,0.0177658815
0,0.0177659057
0,0.0177658815
0,0.0177658722
0,0.0177658647
0,0.0177658554
0,0.0177658480
0,0.0177658480
0,0.0177658722
0,0.0177658722
0,0.0177658722
0,0.0177658815
0,0.0177658722
0,0.0177658554
0,0.0177658480
0,0.0177658312
0,0.0177658219
0,0.0177658554
0,0.0177658815
0,0.0177658964
0,0.0177658889
0,0.0177658964
0,0.0177658722
0,0.0177658554
0,0.0177658722
0,0.0177658964
0,0.0177658554
0,0.0177658480
0,0.0177658480
0,0.0177658647
0,0.0177658889
0,0.0177658889
0,0.0177658647
0,0.0177658722
0,0.0177658815
0,0.0177658647
0,0.0177658480
0,0.0177658480
0,0.0177658647
0,0.0177658480
0,0.0177658387
0,0.0177658387
0,0.0177658480
0,0.0177658387
0,0.0177658554
0,0.0177658387
0,0.0177658070
0,0.0177658219
0,0.0177658480
0,0.0177658554
0,0.0177658480
0,0.0177658387
0,0.0177658387
0,0.0177658144
0,0.0177658144
0,0.0177658219
0,0.0177658554
0,0.0177658722
0,0.0177658312
0,0.0177658219
0,0.0177658480
0,0.0177658554
0,0.0177658722
0,0.0177658480
0,0.0177658554
0,0.0177658480
0,0.0177658480
0,0.0177658480
0,0.0177658722
0,0.0177658722
0,0.0177658647
0,0.0177658722
