103,0.00073989504016935825
104,0.00073989492375403643
105,0.00073989492375403643
106,0.00073989492375403643
107,0.00073989492375403643
108,0.00073989492375403643
109,0.00073989492375403643
110,0.00073989492375403643
111,0.00073989480733871460
112,0.00073989486554637551
113,0.00073989480733871460
114,0.00073989480733871460
115,0.00073989480733871460
116,0.00073989480733871460
117,0.00073989480733871460
118,0.00073989463271573186
119,0.00073989463271573186
120,0.00073989463271573186
121,0.00073989463271573186
122,0.00073989463271573186
123,0.00073989463271573186
124,0.00073989457450807095
125,0.00073989463271573186
126,0.00073989463271573186
127,0.00073989457450807095
128,0.00073989457450807095
129,0.00073989451630041003
130,0.00073989451630041003
131,0.00073989451630041003
132,0.00073989451630041003
133,0.00073989451630041003
134,0.00073989439988508821
135,0.00073989439988508821
136,0.00073989439988508821
137,0.00073989439988508821
138,0.00073989434167742729
139,0.00073989434167742729
140,0.00073989434167742729
141,0.00073989434167742729
142,0.00073989434167742729
143,0.00073989434167742729
144,0.00073989428346976638
145,0.00073989422526210546
146,0.00073989422526210546
147,0.00073989422526210546
148,0.00073989422526210546
149,0.00073989422526210546
150,0.00073989422526210546
151,0.00073989422526210546
152,0.00073989410884678364
153,0.00073989410884678364
154,0.00073989405063912272
155,0.00073989405063912272
156,0.00073989410884678364
157,0.00073989399243146181
158,0.00073989393422380090
159,0.00073989364318549633
160,0.00073989352677017450
161,0.00073989346856251359
162,0.00073989346856251359
163,0.00073989341035485268
164,0.00073989346856251359
165,0.00073989341035485268
166,0.00073989341035485268
167,0.00073989341035485268
168,0.00073989335214719176
169,0.00073989335214719176
170,0.00073989335214719176
171,0.00073989335214719176
172,0.00073989335214719176
173,0.00073989335214719176
174,0.00073989323573186994
175,0.00073989335214719176
176,0.00073989317752420902
177,0.00073989317752420902
178,0.00073989323573186994
179,0.00073989317752420902
180,0.00073989323573186994
181,0.00073989317752420902
182,0.00073989317752420902
183,0.00073989317752420902
184,0.00073989317752420902
185,0.00073989317752420902
186,0.00073989311931654811
187,0.00073989317752420902
188,0.00073989317752420902
189,0.00073989317752420902
190,0.00073989311931654811
191,0.00073989311931654811
192,0.00073989306110888720
193,0.00073989311931654811
194,0.00073989306110888720
195,0.00073989306110888720
196,0.00073989311931654811
197,0.00073989306110888720
198,0.00073989306110888720
199,0.00073989306110888720
200,0.00073989306110888720
201,0.00073989306110888720
202,0.00073989294469356537
203,0.00073989306110888720
204,0.00073989306110888720
205,0.00073989294469356537
206,0.00073989306110888720
207,0.00073989294469356537
208,0.00073989294469356537
209,0.00073989294469356537
210,0.00073989294469356537
211,0.00073989288648590446
212,0.00073989294469356537
213,0.00073989288648590446
214,0.00073989288648590446
215,0.00073989288648590446
216,0.00073989288648590446
217,0.00073989288648590446
218,0.00073989288648590446
219,0.00073989288648590446
220,0.00073989288648590446
221,0.00073989288648590446
222,0.00073989288648590446
223,0.00073989032534882426
224,0.00073988927761092782
225,0.00073988817166537046
226,0.00073988788062706590
227,0.00073988770600408316
228,0.00073988753138110042
229,0.00073988747317343950
230,0.00073988747317343950
231,0.00073988729855045676
232,0.00073988729855045676
233,0.00073988729855045676
234,0.00073988724034279585
235,0.00073988729855045676
236,0.00073988729855045676
237,0.00073988729855045676
238,0.00073988729855045676
239,0.00073988729855045676
240,0.00073988729855045676
241,0.00073988729855045676
242,0.00073988729855045676
243,0.00073988729855045676
244,0.00073988729855045676
245,0.00073988729855045676
246,0.00073988694930449128
247,0.00073988677468150854
248,0.00073988671647384763
249,0.00073988660005852580
250,0.00073988665826618671
251,0.00073988660005852580
252,0.00073988601798191667
253,0.00073988601798191667
254,0.00073988590156659484
255,0.00073988601798191667
256,0.00073988601798191667
257,0.00073988601798191667
258,0.00073988601798191667
259,0.00073988590156659484
260,0.00073988601798191667
261,0.00073988601798191667
262,0.00073988590156659484
263,0.00073988601798191667
264,0.00073988601798191667
265,0.00073988601798191667
266,0.00073988601798191667
267,0.00073988601798191667
268,0.00073988601798191667
269,0.00073988601798191667
270,0.00073988613439723849
271,0.00073988613439723849
272,0.00073988613439723849
273,0.00073988613439723849
274,0.00073988613439723849
275,0.00073988613439723849
276,0.00073988613439723849
277,0.00073988619260489941
278,0.00073988619260489941
279,0.00073988630902022123
280,0.00073988630902022123
281,0.00073988636722788215
282,0.00073988636722788215
283,0.00073988642543554306
284,0.00073988636722788215
285,0.00073988642543554306
286,0.00073988642543554306
287,0.00073988648364320397
288,0.00073988648364320397
289,0.00073988660005852580
290,0.00073988660005852580
291,0.00073988660005852580
292,0.00073988660005852580
293,0.00073988665826618671
294,0.00073988660005852580
295,0.00073988665826618671
296,0.00073988665826618671
297,0.00073988665826618671
298,0.00073988671647384763
299,0.00073988665826618671
300,0.00073988671647384763
301,0.00073988677468150854
302,0.00073988671647384763
303,0.00073988671647384763
304,0.00073988671647384763
305,0.00073988677468150854
306,0.00073988677468150854
307,0.00073988689109683037
308,0.00073988677468150854
309,0.00073988689109683037
310,0.00073988689109683037
311,0.00073988689109683037
312,0.00073988689109683037
313,0.00073988689109683037
314,0.00073988689109683037
315,0.00073988689109683037
316,0.00073988689109683037
317,0.00073988689109683037
318,0.00073988689109683037
319,0.00073988689109683037
320,0.00073988689109683037
321,0.00073988689109683037
322,0.00073988694930449128
323,0.00073988689109683037
324,0.00073988694930449128
325,0.00073988694930449128
326,0.00073988694930449128
327,0.00073988694930449128
328,0.00073988689109683037
329,0.00073988689109683037
330,0.00073988700751215219
331,0.00073988700751215219
332,0.00073988700751215219
333,0.00073988694930449128
334,0.00073988694930449128
335,0.00073988694930449128
336,0.00073988700751215219
337,0.00073988700751215219
338,0.00073988700751215219
339,0.00073988700751215219
340,0.00073988700751215219
341,0.00073988694930449128
342,0.00073988694930449128
343,0.00073988700751215219
344,0.00073988700751215219
345,0.00073988700751215219
346,0.00073988700751215219
347,0.00073988700751215219
348,0.00073988700751215219
349,0.00073988700751215219
350,0.00073988700751215219
351,0.00073988700751215219
352,0.00073988700751215219
353,0.00073988700751215219
354,0.00073988700751215219
355,0.00073988700751215219
356,0.00073988700751215219
357,0.00073988700751215219
358,0.00073988700751215219
359,0.00073988700751215219
360,0.00073988700751215219
361,0.00073988700751215219
362,0.00073988694930449128
363,0.00073988694930449128
364,0.00073988694930449128
365,0.00073988694930449128
366,0.00073988694930449128
367,0.00073988694930449128
368,0.00073988700751215219
369,0.00073988700751215219
370,0.00073988700751215219
371,0.00073988700751215219
372,0.00073988700751215219
373,0.00073988700751215219
374,0.00073988700751215219
375,0.00073988700751215219
376,0.00073988700751215219
377,0.00073988700751215219
378,0.00073988700751215219
379,0.00073988700751215219
380,0.00073988700751215219
381,0.00073988700751215219
382,0.00073988700751215219
383,0.00073988694930449128
384,0.00073988694930449128
385,0.00073988700751215219
386,0.00073988700751215219
387,0.00073988700751215219
388,0.00073988700751215219
389,0.00073988694930449128
390,0.00073988694930449128
391,0.00073988694930449128
392,0.00073988694930449128
393,0.00073988700751215219
394,0.00073988700751215219
395,0.00073988700751215219
396,0.00073988700751215219
397,0.00073988694930449128
398,0.00073988689109683037
399,0.00073988694930449128
400,0.00073988694930449128
401,0.00073988694930449128
402,0.00073988689109683037
403,0.00073988689109683037
404,0.00073988694930449128
405,0.00073988694930449128
406,0.00073988689109683037
407,0.00073988689109683037
408,0.00073988689109683037
409,0.00073988689109683037
410,0.00073988689109683037
411,0.00073988689109683037
412,0.00073988689109683037
413,0.00073988689109683037
414,0.00073988689109683037
415,0.00073988689109683037
416,0.00073988689109683037
417,0.00073988689109683037
418,0.00073988689109683037
419,0.00073988689109683037
420,0.00073988689109683037
421,0.00073988689109683037
422,0.00073988689109683037
423,0.00073988689109683037
424,0.00073988689109683037
425,0.00073988689109683037
426,0.00073988689109683037
427,0.00073988689109683037
428,0.00073988689109683037
429,0.00073988689109683037
430,0.00073988689109683037
431,0.00073988689109683037
432,0.00073988689109683037
433,0.00073988689109683037
434,0.00073988689109683037
435,0.00073988689109683037
436,0.00073988689109683037
437,0.00073988689109683037
438,0.00073988689109683037
439,0.00073988689109683037
440,0.00073988689109683037
441,0.00073988689109683037
442,0.00073988689109683037
443,0.00073988689109683037
444,0.00073988689109683037
445,0.00073988689109683037
446,0.00073988689109683037
447,0.00073988689109683037
448,0.00073988689109683037
449,0.00073988689109683037
450,0.00073988689109683037
451,0.00073988689109683037
452,0.00073988689109683037
453,0.00073988689109683037
454,0.00073988689109683037
455,0.00073988689109683037
456,0.00073988689109683037
457,0.00073988689109683037
458,0.00073988689109683037
459,0.00073988689109683037
460,0.00073988689109683037
461,0.00073988689109683037
462,0.00073988689109683037
463,0.00073988689109683037
464,0.00073988689109683037
465,0.00073988689109683037
466,0.00073988689109683037
467,0.00073988689109683037
468,0.00073988689109683037
469,0.00073988689109683037
470,0.00073988689109683037
471,0.00073988689109683037
472,0.00073988689109683037
473,0.00073988689109683037
474,0.00073988689109683037
475,0.00073988689109683037
476,0.00073988689109683037
477,0.00073988689109683037
478,0.00073988689109683037
479,0.00073988689109683037
480,0.00073988689109683037
481,0.00073988689109683037
482,0.00073988689109683037
483,0.00073988689109683037
484,0.00073988689109683037
485,0.00073988689109683037
486,0.00073988689109683037
487,0.00073988689109683037
488,0.00073988689109683037
489,0.00073988689109683037
490,0.00073988689109683037
491,0.00073988689109683037
492,0.00073988689109683037
493,0.00073988689109683037
494,0.00073988689109683037
495,0.00073988689109683037
496,0.00073988689109683037
497,0.00073988689109683037
498,0.00073988689109683037
499,0.00073988689109683037
500,0.00073988689109683037
501,0.00073988689109683037
502,0.00073988689109683037
503,0.00073988689109683037
504,0.00073988689109683037
505,0.00073988689109683037
506,0.00073988689109683037
507,0.00073988689109683037
508,0.00073988689109683037
509,0.00073988689109683037
510,0.00073988689109683037
511,0.00073988689109683037
512,0.00073988689109683037
513,0.00073988689109683037
514,0.00073988689109683037
515,0.00073988689109683037
516,0.00073988689109683037
517,0.00073988689109683037
518,0.00073988689109683037
519,0.00073988689109683037
520,0.00073988689109683037
521,0.00073988689109683037
522,0.00073988689109683037
523,0.00073988689109683037
524,0.00073988689109683037
525,0.00073988689109683037
526,0.00073988689109683037
527,0.00073988689109683037
528,0.00073988689109683037
529,0.00073988689109683037
530,0.00073988689109683037
531,0.00073988689109683037
532,0.00073988689109683037
533,0.00073988689109683037
534,0.00073988689109683037
535,0.00073988689109683037
536,0.00073988689109683037
537,0.00073988689109683037
538,0.00073988689109683037
539,0.00073988689109683037
540,0.00073988689109683037
541,0.00073988689109683037
542,0.00073988689109683037
543,0.00073988689109683037
544,0.00073988689109683037
545,0.00073988689109683037
546,0.00073988689109683037
547,0.00073988689109683037
548,0.00073988689109683037
549,0.00073988689109683037
550,0.00073988689109683037
551,0.00073988689109683037
552,0.00073988689109683037
553,0.00073988689109683037
554,0.00073988689109683037
555,0.00073988689109683037
556,0.00073988689109683037
557,0.00073988689109683037
558,0.00073988689109683037
559,0.00073988689109683037
560,0.00073988689109683037
561,0.00073988689109683037
562,0.00073988689109683037
563,0.00073988689109683037
564,0.00073988689109683037
565,0.00073988689109683037
566,0.00073988689109683037
567,0.00073988689109683037
568,0.00073988689109683037
569,0.00073988689109683037
570,0.00073988689109683037
571,0.00073988689109683037
572,0.00073988689109683037
573,0.00073988689109683037
574,0.00073988689109683037
575,0.00073988689109683037
576,0.00073988689109683037
577,0.00073988689109683037
578,0.00073988689109683037
579,0.00073988689109683037
580,0.00073988689109683037
581,0.00073988689109683037
582,0.00073988689109683037
583,0.00073988689109683037
584,0.00073988689109683037
585,0.00073988689109683037
586,0.00073988689109683037
587,0.00073988689109683037
588,0.00073988689109683037
589,0.00073988689109683037
590,0.00073988689109683037
591,0.00073988689109683037
592,0.00073988689109683037
593,0.00073988689109683037
594,0.00073988689109683037
595,0.00073988689109683037
596,0.00073988689109683037
597,0.00073988689109683037
598,0.00073988689109683037
599,0.00073988689109683037
600,0.00073988689109683037
601,0.00073988689109683037
602,0.00073988689109683037
603,0.00073988689109683037
604,0.00073988689109683037
605,0.00073988689109683037
606,0.00073988689109683037
607,0.00073988689109683037
608,0.00073988689109683037
609,0.00073988689109683037
610,0.00073988689109683037
611,0.00073988689109683037
612,0.00073988689109683037
613,0.00073988689109683037
614,0.00073988689109683037
615,0.00073988689109683037
616,0.00073988689109683037
617,0.00073988689109683037
618,0.00073988689109683037
619,0.00073988689109683037
620,0.00073988689109683037
621,0.00073988689109683037
622,0.00073988689109683037
623,0.00073988689109683037
624,0.00073988689109683037
625,0.00073988689109683037
626,0.00073988689109683037
627,0.00073988689109683037
628,0.00073988689109683037
629,0.00073988689109683037
630,0.00073988689109683037
631,0.00073988689109683037
632,0.00073988689109683037
633,0.00073988689109683037
634,0.00073988689109683037
635,0.00073988689109683037
636,0.00073988689109683037
637,0.00073988689109683037
638,0.00073988689109683037
639,0.00073988689109683037
640,0.00073988689109683037
641,0.00073988689109683037
642,0.00073988689109683037
643,0.00073988689109683037
644,0.00073988689109683037
645,0.00073988689109683037
646,0.00073988689109683037
647,0.00073988689109683037
648,0.00073988689109683037
649,0.00073988689109683037
650,0.00073988689109683037
651,0.00073988689109683037
652,0.00073988689109683037
653,0.00073988689109683037
654,0.00073988689109683037
655,0.00073988689109683037
656,0.00073988689109683037
657,0.00073988689109683037
658,0.00073988689109683037
659,0.00073988689109683037
660,0.00073988689109683037
661,0.00073988689109683037
662,0.00073988689109683037
663,0.00073988689109683037
664,0.00073988689109683037
665,0.00073988689109683037
666,0.00073988689109683037
667,0.00073988689109683037
668,0.00073988689109683037
669,0.00073988689109683037
670,0.00073988689109683037
671,0.00073988689109683037
672,0.00073988689109683037
673,0.00073988689109683037
674,0.00073988689109683037
675,0.00073988689109683037
676,0.00073988689109683037
677,0.00073988689109683037
678,0.00073988689109683037
679,0.00073988689109683037
680,0.00073988689109683037
681,0.00073988689109683037
682,0.00073988689109683037
683,0.00073988689109683037
684,0.00073988689109683037
685,0.00073988689109683037
686,0.00073988689109683037
687,0.00073988689109683037
688,0.00073988689109683037
689,0.00073988689109683037
690,0.00073988689109683037
691,0.00073988689109683037
692,0.00073988689109683037
693,0.00073988689109683037
694,0.00073988689109683037
695,0.00073988689109683037
696,0.00073988689109683037
697,0.00073988689109683037
698,0.00073988689109683037
699,0.00073988689109683037
700,0.00073988689109683037
701,0.00073988689109683037
702,0.00073988689109683037
703,0.00073988689109683037
704,0.00073988689109683037
705,0.00073988689109683037
706,0.00073988689109683037
707,0.00073988689109683037
708,0.00073988689109683037
709,0.00073988689109683037
710,0.00073988689109683037
711,0.00073988689109683037
712,0.00073988689109683037
713,0.00073988689109683037
714,0.00073988689109683037
715,0.00073988689109683037
716,0.00073988689109683037
717,0.00073988689109683037
718,0.00073988689109683037
719,0.00073988689109683037
720,0.00073988689109683037
721,0.00073988689109683037
722,0.00073988689109683037
723,0.00073988689109683037
724,0.00073988689109683037
725,0.00073988689109683037
726,0.00073988689109683037
727,0.00073988689109683037
728,0.00073988689109683037
729,0.00073988689109683037
730,0.00073988689109683037
731,0.00073988689109683037
732,0.00073988689109683037
733,0.00073988689109683037
734,0.00073988689109683037
735,0.00073988689109683037
736,0.00073988689109683037
737,0.00073988689109683037
738,0.00073988689109683037
739,0.00073988689109683037
740,0.00073988689109683037
741,0.00073988689109683037
742,0.00073988689109683037
743,0.00073988689109683037
744,0.00073988689109683037
745,0.00073988689109683037
746,0.00073988689109683037
747,0.00073988689109683037
748,0.00073988689109683037
749,0.00073988689109683037
750,0.00073988689109683037
751,0.00073988689109683037
752,0.00073988689109683037
753,0.00073988689109683037
754,0.00073988689109683037
755,0.00073988689109683037
756,0.00073988689109683037
757,0.00073988689109683037
758,0.00073988689109683037
759,0.00073988689109683037
760,0.00073988689109683037
761,0.00073988689109683037
762,0.00073988689109683037
763,0.00073988689109683037
764,0.00073988689109683037
765,0.00073988689109683037
766,0.00073988689109683037
767,0.00073988689109683037
768,0.00073988689109683037
769,0.00073988689109683037
770,0.00073988689109683037
771,0.00073988689109683037
772,0.00073988689109683037
773,0.00073988689109683037
774,0.00073988689109683037
775,0.00073988689109683037
776,0.00073988689109683037
777,0.00073988689109683037
778,0.00073988689109683037
779,0.00073988689109683037
780,0.00073988689109683037
781,0.00073988689109683037
782,0.00073988689109683037
783,0.00073988689109683037
784,0.00073988689109683037
785,0.00073988689109683037
786,0.00073988689109683037
787,0.00073988689109683037
788,0.00073988689109683037
789,0.00073988689109683037
790,0.00073988689109683037
791,0.00073988689109683037
792,0.00073988689109683037
793,0.00073988689109683037
794,0.00073988689109683037
795,0.00073988689109683037
796,0.00073988689109683037
797,0.00073988689109683037
798,0.00073988689109683037
799,0.00073988689109683037
800,0.00073988689109683037
801,0.00073988689109683037
802,0.00073988689109683037
803,0.00073988689109683037
804,0.00073988689109683037
805,0.00073988689109683037
806,0.00073988689109683037
807,0.00073988689109683037
808,0.00073988689109683037
809,0.00073988689109683037
810,0.00073988689109683037
811,0.00073988689109683037
812,0.00073988689109683037
813,0.00073988689109683037
814,0.00073988689109683037
815,0.00073988689109683037
816,0.00073988689109683037
817,0.00073988689109683037
818,0.00073988689109683037
819,0.00073988689109683037
820,0.00073988689109683037
821,0.00073988689109683037
822,0.00073988689109683037
823,0.00073988689109683037
824,0.00073988689109683037
825,0.00073988689109683037
826,0.00073988689109683037
827,0.00073988689109683037
828,0.00073988689109683037
829,0.00073988689109683037
830,0.00073988689109683037
831,0.00073988689109683037
832,0.00073988689109683037
833,0.00073988689109683037
834,0.00073988689109683037
835,0.00073988689109683037
836,0.00073988689109683037
837,0.00073988689109683037
838,0.00073988689109683037
839,0.00073988689109683037
840,0.00073988689109683037
841,0.00073988689109683037
842,0.00073988689109683037
843,0.00073988689109683037
844,0.00073988689109683037
845,0.00073988689109683037
846,0.00073988689109683037
847,0.00073988689109683037
848,0.00073988689109683037
849,0.00073988689109683037
850,0.00073988689109683037
851,0.00073988689109683037
852,0.00073988689109683037
853,0.00073988689109683037
854,0.00073988689109683037
855,0.00073988689109683037
856,0.00073988689109683037
857,0.00073988689109683037
858,0.00073988689109683037
859,0.00073988689109683037
860,0.00073988689109683037
861,0.00073988689109683037
862,0.00073988689109683037
863,0.00073988689109683037
864,0.00073988689109683037
865,0.00073988689109683037
866,0.00073988689109683037
867,0.00073988689109683037
868,0.00073988689109683037
869,0.00073988689109683037
870,0.00073988689109683037
871,0.00073988689109683037
872,0.00073988689109683037
873,0.00073988689109683037
874,0.00073988689109683037
875,0.00073988689109683037
876,0.00073988689109683037
877,0.00073988689109683037
878,0.00073988689109683037
879,0.00073988689109683037
880,0.00073988689109683037
881,0.00073988689109683037
882,0.00073988689109683037
883,0.00073988689109683037
884,0.00073988689109683037
885,0.00073988689109683037
886,0.00073988689109683037
887,0.00073988689109683037
888,0.00073988689109683037
889,0.00073988689109683037
890,0.00073988689109683037
891,0.00073988689109683037
892,0.00073988689109683037
893,0.00073988689109683037
894,0.00073988689109683037
895,0.00073988689109683037
896,0.00073988689109683037
897,0.00073988689109683037
898,0.00073988689109683037
899,0.00073988689109683037
900,0.00073988689109683037
901,0.00073988689109683037
902,0.00073988689109683037
903,0.00073988689109683037
904,0.00073988689109683037
905,0.00073988689109683037
906,0.00073988689109683037
907,0.00073988689109683037
908,0.00073988689109683037
909,0.00073988689109683037
910,0.00073988689109683037
911,0.00073988689109683037
912,0.00073988689109683037
913,0.00073988689109683037
914,0.00073988689109683037
915,0.00073988689109683037
916,0.00073988689109683037
917,0.00073988689109683037
918,0.00073988689109683037
919,0.00073988689109683037
920,0.00073988689109683037
921,0.00073988689109683037
922,0.00073988689109683037
923,0.00073988689109683037
924,0.00073988689109683037
925,0.00073988689109683037
926,0.00073988689109683037
927,0.00073988689109683037
928,0.00073988689109683037
929,0.00073988689109683037
930,0.00073988689109683037
931,0.00073988689109683037
932,0.00073988689109683037
933,0.00073988689109683037
934,0.00073988689109683037
935,0.00073988689109683037
936,0.00073988689109683037
937,0.00073988689109683037
938,0.00073988689109683037
939,0.00073988689109683037
940,0.00073988689109683037
941,0.00073988689109683037
942,0.00073988689109683037
943,0.00073988689109683037
944,0.00073988689109683037
945,0.00073988689109683037
946,0.00073988689109683037
947,0.00073988689109683037
948,0.00073988689109683037
949,0.00073988689109683037
950,0.00073988689109683037
951,0.00073988689109683037
952,0.00073988689109683037
953,0.00073988689109683037
954,0.00073988689109683037
955,0.00073988689109683037
956,0.00073988689109683037
957,0.00073988689109683037
958,0.00073988689109683037
959,0.00073988689109683037
960,0.00073988689109683037
961,0.00073988689109683037
962,0.00073988689109683037
963,0.00073988689109683037
964,0.00073988689109683037
965,0.00073988689109683037
966,0.00073988689109683037
967,0.00073988689109683037
968,0.00073988689109683037
969,0.00073988689109683037
970,0.00073988689109683037
971,0.00073988689109683037
972,0.00073988689109683037
973,0.00073988689109683037
974,0.00073988689109683037
975,0.00073988689109683037
976,0.00073988689109683037
977,0.00073988689109683037
978,0.00073988689109683037
979,0.00073988689109683037
980,0.00073988689109683037
981,0.00073988689109683037
982,0.00073988689109683037
983,0.00073988689109683037
984,0.00073988689109683037
985,0.00073988689109683037
986,0.00073988689109683037
987,0.00073988689109683037
988,0.00073988689109683037
989,0.00073988689109683037
990,0.00073988689109683037
991,0.00073988689109683037
992,0.00073988689109683037
993,0.00073988689109683037
994,0.00073988689109683037
995,0.00073988689109683037
996,0.00073988689109683037
997,0.00073988689109683037
998,0.00073988689109683037
999,0.00073988689109683037
