0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888345
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888373
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888373
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888373
0,0.0018888356
0,0.0018888356
0,0.0018888373
0,0.0018888356
0,0.0018888356
0,0.0018888373
0,0.0018888373
0,0.0018888356
0,0.0018888373
0,0.0018888391
0,0.0018888356
0,0.0018888400
0,0.0018888356
0,0.0018888400
0,0.0018888382
0,0.0018888400
0,0.0018888391
0,0.0018888408
0,0.0018888391
0,0.0018888400
0,0.0018888391
0,0.0018888428
0,0.0018888400
0,0.0018888428
0,0.0018888408
0,0.0018888408
0,0.0018888408
0,0.0018888408
0,0.0018888408
0,0.0018888437
0,0.0018888408
0,0.0018888428
0,0.0018888428
0,0.0018888428
0,0.0018888408
0,0.0018888408
0,0.0018888408
0,0.0018888428
0,0.0018888408
0,0.0018888437
0,0.0018888437
0,0.0018888428
0,0.0018888445
0,0.0018888437
0,0.0018888437
0,0.0018888445
0,0.0018888428
0,0.0018888445
0,0.0018888437
0,0.0018888437
0,0.0018888455
0,0.0018888437
0,0.0018888455
0,0.0018888445
0,0.0018888437
0,0.0018888455
0,0.0018888445
0,0.0018888445
0,0.0018888445
0,0.0018888445
0,0.0018888437
0,0.0018888445
0,0.0018888437
0,0.0018888445
0,0.0018888408
0,0.0018888472
0,0.0018888408
0,0.0018888455
0,0.0018888437
0,0.0018888445
0,0.0018888445
0,0.0018888437
0,0.0018888445
0,0.0018888445
0,0.0018888437
0,0.0018888455
0,0.0018888428
0,0.0018888472
0,0.0018888437
0,0.0018888472
0,0.0018888445
0,0.0018888455
0,0.0018888445
0,0.0018888472
0,0.0018888445
0,0.0018888455
0,0.0018888472
0,0.0018888437
0,0.0018888472
0,0.0018888445
0,0.0018888455
0,0.0018888445
0,0.0018888455
0,0.0018888437
0,0.0018888472
0,0.0018888445
0,0.0018888472
0,0.0018888455
0,0.0018888455
0,0.0018888472
0,0.0018888445
0,0.0018888472
0,0.0018888445
0,0.0018888472
0,0.0018888472
0,0.0018888472
0,0.0018888455
0,0.0018888472
0,0.0018888463
0,0.0018888455
0,0.0018888500
0,0.0018888472
0,0.0018888472
0,0.0018888508
0,0.0018888472
0,0.0018888483
0,0.0018888472
0,0.0018888483
0,0.0018888483
0,0.0018888483
0,0.0018888472
0,0.0018888508
0,0.0018888445
0,0.0018888508
0,0.0018888445
0,0.0018888483
0,0.0018888472
0,0.0018888463
0,0.0018888472
0,0.0018888472
0,0.0018888472
0,0.0018888472
0,0.0018888472
0,0.0018888472
0,0.0018888500
0,0.0018888483
0,0.0018888483
0,0.0018888508
0,0.0018888472
0,0.0018888508
0,0.0018888483
0,0.0018888500
0,0.0018888508
0,0.0018888472
0,0.0018888508
0,0.0018888472
0,0.0018888483
0,0.0018888500
0,0.0018888463
0,0.0018888472
0,0.0018888472
0,0.0018888472
0,0.0018888483
0,0.0018888483
0,0.0018888472
0,0.0018888508
0,0.0018888455
0,0.0018888508
0,0.0018888472
0,0.0018888500
0,0.0018888483
0,0.0018888483
0,0.0018888500
0,0.0018888500
0,0.0018888483
0,0.0018888500
0,0.0018888483
0,0.0018888483
0,0.0018888483
0,0.0018888472
0,0.0018888508
0,0.0018888500
0,0.0018888500
0,0.0018888518
0,0.0018888463
0,0.0018888518
0,0.0018888463
0,0.0018888508
0,0.0018888472
0,0.0018888508
0,0.0018888483
0,0.0018888508
0,0.0018888500
0,0.0018888508
0,0.0018888483
0,0.0018888500
0,0.0018888455
0,0.0018888500
0,0.0018888483
0,0.0018888508
0,0.0018888508
0,0.0018888508
0,0.0018888518
0,0.0018888508
0,0.0018888508
0,0.0018888508
0,0.0018888508
0,0.0018888518
0,0.0018888508
0,0.0018888535
0,0.0018888508
0,0.0018888508
0,0.0018888518
0,0.0018888483
0,0.0018888518
0,0.0018888483
0,0.0018888508
0,0.0018888508
0,0.0018888500
0,0.0018888535
0,0.0018888483
0,0.0018888535
0,0.0018888483
0,0.0018888518
0,0.0018888500
0,0.0018888508
0,0.0018888518
0,0.0018888508
0,0.0018888508
0,0.0018888508
0,0.0018888535
0,0.0018888508
0,0.0018888508
0,0.0018888535
0,0.0018888500
0,0.0018888508
0,0.0018888535
0,0.0018888508
0,0.0018888508
0,0.0018888508
0,0.0018888508
0,0.0018888518
0,0.0018888508
0,0.0018888563
0,0.0018888508
0,0.0018888535
0,0.0018888500
0,0.0018888508
0,0.0018888500
0,0.0018888500
0,0.0018888508
0,0.0018888500
0,0.0018888508
0,0.0018888518
0,0.0018888535
0,0.0018888500
0,0.0018888518
0,0.0018888508
0,0.0018888500
0,0.0018888472
0,0.0018888518
0,0.0018888500
0,0.0018888472
0,0.0018888508
0,0.0018888500
0,0.0018888483
0,0.0018888518
0,0.0018888500
0,0.0018888508
0,0.0018888508
0,0.0018888518
0,0.0018888508
0,0.0018888535
0,0.0018888518
0,0.0018888535
0,0.0018888535
0,0.0018888508
0,0.0018888518
0,0.0018888508
0,0.0018888535
0,0.0018888508
0,0.0018888555
0,0.0018888518
0,0.0018888508
0,0.0018888518
0,0.0018888463
0,0.0018888508
0,0.0018888508
0,0.0018888500
0,0.0018888518
0,0.0018888518
0,0.0018888518
0,0.0018888508
0,0.0018888518
0,0.0018888508
0,0.0018888508
0,0.0018888535
0,0.0018888500
0,0.0018888535
0,0.0018888518
0,0.0018888518
0,0.0018888535
0,0.0018888518
0,0.0018888535
0,0.0018888518
0,0.0018888508
0,0.0018888518
0,0.0018888508
0,0.0018888535
0,0.0018888508
0,0.0018888518
0,0.0018888508
0,0.0018888535
0,0.0018888500
0,0.0018888500
0,0.0018888535
0,0.0018888463
0,0.0018888518
0,0.0018888518
0,0.0018888508
0,0.0018888563
0,0.0018888508
0,0.0018888563
0,0.0018888508
0,0.0018888555
0,0.0018888518
0,0.0018888518
0,0.0018888535
0,0.0018888518
0,0.0018888518
0,0.0018888563
0,0.0018888508
0,0.0018888563
0,0.0018888535
0,0.0018888518
0,0.0018888535
0,0.0018888518
0,0.0018888535
0,0.0018888535
0,0.0018888518
0,0.0018888543
0,0.0018888518
0,0.0018888518
0,0.0018888535
0,0.0018888500
0,0.0018888535
0,0.0018888500
0,0.0018888535
0,0.0018888518
0,0.0018888535
0,0.0018888518
0,0.0018888518
0,0.0018888518
0,0.0018888518
0,0.0018888508
0,0.0018888518
0,0.0018888508
0,0.0018888518
0,0.0018888508
0,0.0018888543
0,0.0018888535
0,0.0018888535
0,0.0018888535
0,0.0018888543
0,0.0018888535
0,0.0018888535
0,0.0018888535
0,0.0018888508
0,0.0018888535
0,0.0018888508
0,0.0018888535
0,0.0018888508
0,0.0018888518
0,0.0018888508
0,0.0018888518
0,0.0018888508
0,0.0018888508
0,0.0018888535
0,0.0018888483
0,0.0018888543
0,0.0018888483
0,0.0018888535
0,0.0018888483
0,0.0018888535
0,0.0018888508
0,0.0018888508
0,0.0018888508
0,0.0018888518
0,0.0018888508
0,0.0018888535
0,0.0018888535
0,0.0018888508
0,0.0018888555
0,0.0018888508
0,0.0018888535
0,0.0018888535
0,0.0018888535
0,0.0018888508
0,0.0018888535
0,0.0018888535
0,0.0018888508
0,0.0018888535
0,0.0018888508
0,0.0018888535
0,0.0018888500
0,0.0018888508
0,0.0018888500
0,0.0018888508
0,0.0018888508
0,0.0018888535
0,0.0018888508
0,0.0018888535
0,0.0018888500
0,0.0018888508
0,0.0018888508
0,0.0018888508
0,0.0018888508
0,0.0018888508
0,0.0018888508
0,0.0018888500
0,0.0018888518
0,0.0018888483
0,0.0018888508
0,0.0018888518
0,0.0018888483
0,0.0018888535
0,0.0018888500
0,0.0018888508
0,0.0018888508
0,0.0018888483
0,0.0018888518
0,0.0018888483
0,0.0018888508
0,0.0018888500
0,0.0018888500
0,0.0018888508
0,0.0018888508
0,0.0018888463
0,0.0018888518
0,0.0018888455
0,0.0018888508
0,0.0018888500
0,0.0018888500
0,0.0018888508
0,0.0018888508
0,0.0018888500
0,0.0018888508
0,0.0018888483
0,0.0018888500
0,0.0018888463
0,0.0018888508
0,0.0018888455
0,0.0018888508
0,0.0018888455
0,0.0018888518
0,0.0018888463
0,0.0018888518
0,0.0018888500
0,0.0018888500
0,0.0018888500
0,0.0018888508
0,0.0018888500
0,0.0018888500
0,0.0018888483
0,0.0018888508
0,0.0018888483
0,0.0018888508
0,0.0018888500
0,0.0018888508
0,0.0018888508
0,0.0018888508
0,0.0018888508
0,0.0018888500
0,0.0018888508
0,0.0018888472
0,0.0018888508
0,0.0018888483
0,0.0018888483
0,0.0018888483
0,0.0018888500
0,0.0018888472
0,0.0018888500
0,0.0018888483
0,0.0018888500
0,0.0018888500
0,0.0018888500
0,0.0018888508
0,0.0018888483
0,0.0018888483
0,0.0018888472
0,0.0018888483
0,0.0018888472
0,0.0018888500
0,0.0018888472
0,0.0018888472
0,0.0018888483
0,0.0018888463
0,0.0018888483
0,0.0018888483
0,0.0018888472
0,0.0018888500
0,0.0018888472
0,0.0018888483
0,0.0018888483
0,0.0018888483
0,0.0018888483
0,0.0018888500
0,0.0018888483
0,0.0018888483
0,0.0018888500
0,0.0018888500
0,0.0018888483
0,0.0018888472
0,0.0018888483
0,0.0018888472
0,0.0018888483
0,0.0018888463
0,0.0018888483
0,0.0018888472
0,0.0018888483
0,0.0018888472
0,0.0018888483
0,0.0018888483
0,0.0018888472
0,0.0018888455
0,0.0018888483
0,0.0018888445
0,0.0018888472
0,0.0018888445
0,0.0018888463
0,0.0018888472
0,0.0018888463
0,0.0018888483
0,0.0018888472
0,0.0018888472
0,0.0018888483
0,0.0018888472
0,0.0018888472
0,0.0018888483
0,0.0018888472
0,0.0018888472
0,0.0018888472
0,0.0018888455
0,0.0018888483
0,0.0018888455
0,0.0018888455
0,0.0018888483
0,0.0018888445
0,0.0018888472
0,0.0018888463
0,0.0018888445
0,0.0018888455
0,0.0018888445
0,0.0018888463
0,0.0018888445
0,0.0018888472
0,0.0018888437
0,0.0018888472
0,0.0018888455
0,0.0018888455
0,0.0018888472
0,0.0018888445
0,0.0018888463
0,0.0018888455
0,0.0018888455
0,0.0018888455
0,0.0018888455
0,0.0018888445
0,0.0018888472
0,0.0018888455
0,0.0018888455
0,0.0018888455
0,0.0018888445
0,0.0018888445
0,0.0018888455
0,0.0018888437
0,0.0018888445
0,0.0018888445
0,0.0018888445
0,0.0018888445
0,0.0018888445
0,0.0018888445
0,0.0018888445
0,0.0018888445
0,0.0018888437
0,0.0018888445
0,0.0018888428
0,0.0018888437
0,0.0018888445
0,0.0018888437
0,0.0018888445
0,0.0018888437
0,0.0018888437
0,0.0018888437
0,0.0018888437
0,0.0018888428
0,0.0018888445
0,0.0018888408
0,0.0018888445
0,0.0018888408
0,0.0018888445
0,0.0018888428
0,0.0018888428
0,0.0018888437
0,0.0018888408
0,0.0018888428
0,0.0018888408
0,0.0018888428
0,0.0018888408
0,0.0018888437
0,0.0018888400
0,0.0018888437
0,0.0018888408
0,0.0018888437
0,0.0018888391
0,0.0018888428
0,0.0018888391
0,0.0018888428
0,0.0018888408
0,0.0018888408
0,0.0018888408
0,0.0018888408
0,0.0018888400
0,0.0018888408
0,0.0018888408
0,0.0018888400
0,0.0018888408
0,0.0018888391
0,0.0018888408
0,0.0018888400
0,0.0018888400
0,0.0018888408
0,0.0018888391
0,0.0018888408
0,0.0018888400
0,0.0018888408
0,0.0018888391
0,0.0018888408
0,0.0018888391
0,0.0018888408
0,0.0018888391
0,0.0018888391
0,0.0018888400
0,0.0018888382
0,0.0018888373
0,0.0018888391
0,0.0018888373
0,0.0018888400
0,0.0018888382
0,0.0018888391
0,0.0018888373
0,0.0018888382
0,0.0018888391
0,0.0018888373
0,0.0018888391
0,0.0018888391
0,0.0018888391
0,0.0018888382
0,0.0018888391
0,0.0018888391
0,0.0018888373
0,0.0018888391
0,0.0018888373
0,0.0018888391
0,0.0018888373
0,0.0018888373
0,0.0018888382
0,0.0018888382
0,0.0018888373
0,0.0018888373
0,0.0018888373
0,0.0018888373
0,0.0018888373
0,0.0018888373
0,0.0018888345
0,0.0018888373
0,0.0018888356
0,0.0018888373
0,0.0018888373
0,0.0018888373
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888373
0,0.0018888373
0,0.0018888356
0,0.0018888356
0,0.0018888373
0,0.0018888373
0,0.0018888356
0,0.0018888373
0,0.0018888373
0,0.0018888356
0,0.0018888373
0,0.0018888356
0,0.0018888373
0,0.0018888356
0,0.0018888373
0,0.0018888373
0,0.0018888373
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888373
0,0.0018888356
0,0.0018888373
0,0.0018888345
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888345
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888373
0,0.0018888345
0,0.0018888345
0,0.0018888356
0,0.0018888356
0,0.0018888373
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888345
0,0.0018888373
0,0.0018888356
0,0.0018888373
0,0.0018888373
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888373
0,0.0018888373
0,0.0018888373
0,0.0018888373
0,0.0018888373
0,0.0018888373
0,0.0018888373
0,0.0018888373
0,0.0018888356
0,0.0018888373
0,0.0018888373
0,0.0018888382
0,0.0018888391
0,0.0018888356
0,0.0018888400
0,0.0018888356
0,0.0018888391
0,0.0018888373
0,0.0018888373
0,0.0018888373
0,0.0018888391
0,0.0018888391
0,0.0018888373
0,0.0018888391
0,0.0018888373
0,0.0018888400
0,0.0018888373
0,0.0018888400
0,0.0018888373
0,0.0018888400
0,0.0018888391
0,0.0018888391
0,0.0018888400
0,0.0018888391
0,0.0018888400
0,0.0018888373
0,0.0018888400
0,0.0018888400
0,0.0018888337
0,0.0018888428
0,0.0018888356
0,0.0018888400
0,0.0018888391
0,0.0018888391
0,0.0018888391
0,0.0018888373
0,0.0018888391
0,0.0018888373
0,0.0018888391
0,0.0018888391
0,0.0018888373
0,0.0018888391
0,0.0018888391
0,0.0018888382
0,0.0018888400
0,0.0018888391
0,0.0018888373
0,0.0018888400
0,0.0018888373
0,0.0018888391
0,0.0018888391
0,0.0018888400
0,0.0018888391
0,0.0018888400
0,0.0018888391
0,0.0018888373
0,0.0018888391
0,0.0018888382
0,0.0018888356
0,0.0018888382
0,0.0018888356
0,0.0018888400
0,0.0018888382
0,0.0018888391
0,0.0018888400
0,0.0018888391
0,0.0018888400
0,0.0018888391
0,0.0018888356
0,0.0018888382
0,0.0018888373
0,0.0018888373
0,0.0018888373
0,0.0018888356
0,0.0018888391
0,0.0018888391
0,0.0018888373
0,0.0018888391
0,0.0018888356
0,0.0018888400
0,0.0018888356
0,0.0018888391
0,0.0018888373
0,0.0018888382
0,0.0018888391
0,0.0018888373
0,0.0018888391
0,0.0018888391
0,0.0018888345
0,0.0018888373
0,0.0018888356
0,0.0018888373
0,0.0018888373
0,0.0018888373
0,0.0018888356
0,0.0018888373
0,0.0018888382
0,0.0018888356
0,0.0018888373
0,0.0018888373
0,0.0018888373
0,0.0018888373
0,0.0018888356
0,0.0018888373
0,0.0018888373
0,0.0018888373
0,0.0018888356
0,0.0018888373
0,0.0018888373
0,0.0018888356
0,0.0018888373
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888345
0,0.0018888328
0,0.0018888345
0,0.0018888356
0,0.0018888345
0,0.0018888337
0,0.0018888345
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888373
0,0.0018888373
0,0.0018888373
0,0.0018888373
0,0.0018888373
0,0.0018888373
0,0.0018888373
0,0.0018888356
0,0.0018888373
0,0.0018888373
0,0.0018888373
0,0.0018888356
0,0.0018888373
0,0.0018888356
0,0.0018888373
0,0.0018888373
0,0.0018888373
0,0.0018888373
0,0.0018888356
0,0.0018888373
0,0.0018888373
0,0.0018888328
0,0.0018888382
0,0.0018888345
0,0.0018888373
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888373
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888373
0,0.0018888356
0,0.0018888373
0,0.0018888373
0,0.0018888345
0,0.0018888356
0,0.0018888356
0,0.0018888373
0,0.0018888345
0,0.0018888373
0,0.0018888356
0,0.0018888373
0,0.0018888356
0,0.0018888373
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888373
0,0.0018888356
0,0.0018888356
0,0.0018888373
0,0.0018888356
0,0.0018888373
0,0.0018888356
0,0.0018888356
0,0.0018888373
0,0.0018888356
0,0.0018888373
0,0.0018888356
0,0.0018888373
0,0.0018888345
0,0.0018888356
0,0.0018888356
0,0.0018888373
0,0.0018888356
0,0.0018888373
0,0.0018888356
0,0.0018888373
0,0.0018888345
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888345
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888373
0,0.0018888356
0,0.0018888373
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888391
0,0.0018888356
0,0.0018888373
0,0.0018888356
0,0.0018888373
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888373
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888345
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888345
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888345
0,0.0018888356
0,0.0018888345
0,0.0018888373
0,0.0018888356
0,0.0018888345
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888373
0,0.0018888356
0,0.0018888373
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888373
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888373
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888373
0,0.0018888345
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888373
0,0.0018888373
0,0.0018888356
0,0.0018888356
0,0.0018888373
0,0.0018888356
0,0.0018888373
0,0.0018888356
0,0.0018888356
0,0.0018888373
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888373
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888373
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888373
0,0.0018888356
0,0.0018888373
0,0.0018888356
0,0.0018888356
0,0.0018888373
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888373
0,0.0018888373
0,0.0018888373
0,0.0018888373
0,0.0018888356
0,0.0018888391
0,0.0018888373
0,0.0018888373
0,0.0018888373
0,0.0018888373
0,0.0018888373
0,0.0018888373
0,0.0018888391
0,0.0018888373
0,0.0018888400
0,0.0018888373
0,0.0018888382
0,0.0018888391
0,0.0018888382
0,0.0018888373
0,0.0018888373
0,0.0018888382
0,0.0018888382
0,0.0018888373
0,0.0018888391
0,0.0018888391
0,0.0018888373
0,0.0018888382
0,0.0018888373
0,0.0018888391
0,0.0018888373
0,0.0018888391
0,0.0018888391
0,0.0018888382
0,0.0018888391
0,0.0018888373
0,0.0018888400
0,0.0018888373
0,0.0018888400
0,0.0018888373
0,0.0018888391
0,0.0018888391
0,0.0018888391
0,0.0018888345
0,0.0018888428
0,0.0018888356
0,0.0018888408
0,0.0018888391
0,0.0018888391
0,0.0018888382
0,0.0018888382
0,0.0018888400
0,0.0018888391
0,0.0018888391
0,0.0018888391
0,0.0018888391
0,0.0018888382
0,0.0018888391
0,0.0018888373
0,0.0018888391
0,0.0018888391
0,0.0018888400
0,0.0018888391
0,0.0018888408
0,0.0018888373
0,0.0018888408
0,0.0018888391
0,0.0018888408
0,0.0018888400
0,0.0018888400
0,0.0018888408
0,0.0018888408
0,0.0018888400
0,0.0018888391
0,0.0018888391
0,0.0018888391
0,0.0018888391
0,0.0018888400
0,0.0018888400
0,0.0018888391
0,0.0018888391
0,0.0018888408
0,0.0018888400
0,0.0018888400
0,0.0018888400
0,0.0018888400
0,0.0018888400
0,0.0018888408
0,0.0018888391
0,0.0018888400
0,0.0018888408
0,0.0018888391
0,0.0018888400
0,0.0018888382
0,0.0018888408
0,0.0018888391
0,0.0018888400
0,0.0018888408
0,0.0018888382
0,0.0018888408
0,0.0018888400
0,0.0018888391
0,0.0018888400
0,0.0018888373
0,0.0018888391
0,0.0018888382
0,0.0018888391
0,0.0018888400
0,0.0018888391
0,0.0018888408
0,0.0018888382
0,0.0018888400
0,0.0018888400
0,0.0018888382
0,0.0018888391
0,0.0018888400
0,0.0018888391
0,0.0018888391
0,0.0018888400
0,0.0018888373
0,0.0018888391
0,0.0018888400
0,0.0018888391
0,0.0018888408
0,0.0018888391
0,0.0018888408
0,0.0018888391
0,0.0018888400
0,0.0018888373
0,0.0018888400
0,0.0018888382
0,0.0018888400
0,0.0018888400
0,0.0018888373
0,0.0018888391
0,0.0018888391
0,0.0018888408
0,0.0018888391
0,0.0018888400
0,0.0018888391
0,0.0018888382
0,0.0018888400
0,0.0018888382
0,0.0018888382
0,0.0018888400
0,0.0018888373
0,0.0018888408
0,0.0018888373
0,0.0018888391
0,0.0018888373
0,0.0018888400
0,0.0018888373
0,0.0018888391
0,0.0018888373
0,0.0018888391
0,0.0018888382
0,0.0018888400
0,0.0018888391
0,0.0018888373
0,0.0018888400
0,0.0018888373
0,0.0018888391
0,0.0018888400
0,0.0018888328
0,0.0018888391
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888373
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888373
0,0.0018888373
0,0.0018888373
0,0.0018888373
0,0.0018888356
0,0.0018888356
0,0.0018888373
0,0.0018888373
0,0.0018888356
0,0.0018888373
0,0.0018888356
0,0.0018888356
0,0.0018888373
0,0.0018888356
0,0.0018888373
0,0.0018888356
0,0.0018888373
0,0.0018888356
0,0.0018888373
0,0.0018888373
0,0.0018888345
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888373
0,0.0018888356
0,0.0018888356
0,0.0018888373
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888345
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888345
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888345
0,0.0018888356
0,0.0018888356
0,0.0018888345
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888356
0,0.0018888356
